eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.566840604651961,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.566840604651961,0.0,0.0,0.15161478301925935,True
multicopter,hover_climb,282.3826486059498,5.566840604651961,0.0,0.0,0.5764299648667848,True
multicopter,hover_climb,583.1092995327641,5.566840604651961,0.0,0.0,1.1903056887613763,True
multicopter,hover_climb,916.8907004672358,5.566840604651961,0.0,0.0,1.8716563388940266,True
multicopter,hover_climb,1217.61735139405,5.566840604651961,0.0,0.0,2.4855320627886175,True
multicopter,hover_climb,1425.7266509268143,5.566840604651961,0.0,0.0,2.9103472446361436,True
multicopter,hover_climb,1500.0,5.566840604651961,0.0,0.0,3.061962027655403,True
multicopter,hover_descent,1500.0,3.1408243853449855,0.0,0.0,3.061962027655403,True
multicopter,hover_descent,1425.7266509268143,3.1408243853449855,0.0,0.0,3.330686167188726,True
multicopter,hover_descent,1217.6173513940503,3.1408243853449855,0.0,0.0,4.0836344742688295,True
multicopter,hover_descent,916.890700467236,3.1408243853449855,0.0,0.0,5.171676302373513,True
multicopter,hover_descent,583.1092995327642,3.1408243853449855,0.0,0.0,6.37931162348932,True
multicopter,hover_descent,282.38264860594995,3.1408243853449855,0.0,0.0,7.467353451594004,True
multicopter,hover_descent,74.27334907318571,3.1408243853449855,0.0,0.0,8.220301758674106,True
multicopter,hover_descent,-0.0,3.1408243853449855,0.0,0.0,8.48902589820743,True
