eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005402303447190725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020539221336142978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04241270143683463,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06669043275469487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08856391285538652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10370083074433878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1091031341915295,True
lift_and_cruse,dep_transition,-0.11120298793593737,0.054979955099038316,-1.000000000000001,-2.02260965356595,0.1091031341915295,True
lift_and_cruse,dep_transition,-0.10019414186158862,0.05484256130661918,-0.9009688679024201,-1.826941329406797,0.10985106853971299,True
lift_and_cruse,dep_transition,-0.06934247322949695,0.05453207777547138,-0.6234898018587338,-1.2715905217293464,0.11194673401379292,True
lift_and_cruse,dep_transition,-0.02474998901636746,0.05427714359294818,-0.2225209339563142,-0.4559928429907841,0.11497505836497736,True
lift_and_cruse,dep_transition,0.02475057273607773,0.054261887790996485,0.22252093395631473,0.45613180343837056,0.11833624481555338,True
lift_and_cruse,dep_transition,0.06934696908277804,0.054489357113911396,0.6234898018587334,1.2726699809984257,0.12136456916673782,True
lift_and_cruse,dep_transition,0.10020340402081959,0.05478087341701125,0.9009688679024185,1.8291676961416092,0.12346023464081775,True
lift_and_cruse,dep_transition,0.1112143427099104,0.054911509046310536,1.0000000000000002,2.0253375775216074,0.12420816898900122,True
lift_and_cruse,second_climb,1.3019308357576977,0.15893610498983035,11.998014459883919,8.191536063130544,0.12420816898900122,True
lift_and_cruse,second_climb,1.3023575771716465,0.1590153503406347,12.002191249735796,8.190137457684441,0.1479756406924206,True
lift_and_cruse,second_climb,1.3035540948539257,0.15923784365576885,12.013904802227865,8.186207907159767,0.21457061654290505,True
lift_and_cruse,second_climb,1.3052852358567357,0.15956053759644043,12.030858616269596,8.180501617248593,0.3108031448394855,True
lift_and_cruse,second_climb,1.307209598603903,0.15992034223618848,12.049713711825314,8.174129571791859,0.41761319313851636,True
lift_and_cruse,second_climb,1.3089460423813675,0.16024599959339103,12.066735684763884,8.168353941456845,0.5138457214350969,True
lift_and_cruse,second_climb,1.3101491725341652,0.16047218825206255,12.078534230440503,8.164337925499224,0.5804406972855813,True
lift_and_cruse,second_climb,1.3105788568426668,0.1605530782037945,12.082748846564781,8.162900839429017,0.6042081689890006,True
lift_and_cruse,departure_terminal_procedures,0.889347147179302,0.09978514616391326,8.063777411421997,8.912620579002864,0.6042081689890006,True
lift_and_cruse,departure_terminal_procedures,0.8893471474171808,0.09978514619003509,8.063777413630515,8.912620579053621,0.6499238842992755,True
lift_and_cruse,departure_terminal_procedures,0.8893471474164547,0.09978514618995535,8.063777413623772,8.912620579053467,0.7780164721464458,True
lift_and_cruse,departure_terminal_procedures,0.8893471474154765,0.09978514618984796,8.063777413614693,8.912620579053256,0.9631156245548832,True
lift_and_cruse,departure_terminal_procedures,0.8893471474144835,0.09978514618973891,8.063777413605472,8.912620579053044,1.1685601842979674,True
lift_and_cruse,departure_terminal_procedures,0.8893471474136627,0.09978514618964876,8.063777413597851,8.912620579052872,1.3536593367064047,True
lift_and_cruse,departure_terminal_procedures,0.889347147413136,0.09978514618959092,8.063777413592959,8.91262057905276,1.4817519245535749,True
lift_and_cruse,departure_terminal_procedures,0.8893471474129364,0.09978514618956905,8.06377741359111,8.912620579052712,1.52746763986385,True
lift_and_cruse,accel_climb,1.1151578389877908,0.12883378276507193,10.194494880398326,8.655787442190363,1.52746763986385,True
lift_and_cruse,accel_climb,1.0865496529084628,0.12479116552021524,9.922333470051356,8.706943703738787,1.6463049983809468,True
lift_and_cruse,accel_climb,1.012049395259959,0.11475120520344581,9.2164959215316,8.819509942973292,1.9792798776333693,True
lift_and_cruse,accel_climb,0.917377142348421,0.10305918799171432,8.32573523489687,8.901459056927322,2.4604425191162718,True
lift_and_cruse,accel_climb,0.8273258233452194,0.09311235512697988,7.485058644133614,8.885242159506893,2.9944927606114256,True
lift_and_cruse,accel_climb,0.7573600216658055,0.08617140331873831,6.8360435321807245,8.788994869497671,3.4756554020943287,True
lift_and_cruse,accel_climb,0.7141783429905406,0.08221674926970668,6.437076107538215,8.686531021163646,3.808630281346751,True
lift_and_cruse,accel_climb,0.6996921942462537,0.08094483590844873,6.303483711482255,8.644062173868987,3.927467639863848,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.927467639863848,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9315939370345805,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9431555647864007,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.959862600949002,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9784060121120275,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.9951130482746287,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.0066746760264484,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.010800973197181,True
lift_and_cruse,cruise_1,0.5888004606386348,0.07205197853544987,5.285149545076218,8.17188469500449,4.010800973197181,True
lift_and_cruse,cruise_1,0.5888004606386398,0.0720519785354502,5.285149545076259,8.171884695004522,4.014927270367914,True
lift_and_cruse,cruise_1,0.5888004606386353,0.0720519785354499,5.28514954507622,8.171884695004493,4.026488898119734,True
lift_and_cruse,cruise_1,0.5888004606386289,0.07205197853544945,5.285149545076162,8.171884695004456,4.043195934282335,True
lift_and_cruse,cruise_1,0.5888004606386333,0.07205197853544976,5.2851495450762025,8.171884695004483,4.0617393454453605,True
lift_and_cruse,cruise_1,0.5888004606386602,0.07205197853545162,5.285149545076446,8.171884695004644,4.078446381607962,True
lift_and_cruse,cruise_1,0.588800460638674,0.07205197853545256,5.28514954507657,8.171884695004728,4.090008009359782,True
lift_and_cruse,cruise_1,0.5888004606386792,0.07205197853545292,5.285149545076617,8.17188469500476,4.094134306530515,True
lift_and_cruse,cruise_2,0.699651184827058,0.08091987779777299,6.302664862556918,8.646221470768376,4.094134306530515,True
lift_and_cruse,cruise_2,0.6996511848559126,0.08091987780017573,6.302664862820438,8.646221470868227,4.341712136774467,True
lift_and_cruse,cruise_2,0.699651184904831,0.08091987780424922,6.302664863267191,8.646221471037506,5.035409801883681,True
lift_and_cruse,cruise_2,0.6996511848944038,0.08091987780338095,6.302664863171965,8.646221471001423,6.037831971639728,True
lift_and_cruse,cruise_2,0.6996511848837075,0.08091987780249023,6.302664863074278,8.646221470964411,7.1504366414213,True
lift_and_cruse,cruise_2,0.6996511848806071,0.08091987780223207,6.302664863045964,8.64622147095368,8.152858811177348,True
lift_and_cruse,cruise_2,0.6996511848714391,0.08091987780146864,6.302664862962237,8.646221470921954,8.846556476286564,True
lift_and_cruse,cruise_2,0.699651184845817,0.08091987779933507,6.302664862728239,8.646221470833291,9.094134306530515,True
lift_and_cruse,cruise_3,0.7905853659158212,0.08937039634029473,7.1426492790255,8.846166049275618,9.094134306530515,True
lift_and_cruse,cruise_3,0.7905853659160005,0.08937039634031188,7.14264927902715,8.846166049275926,9.341712136774467,True
lift_and_cruse,cruise_3,0.7905853659157995,0.08937039634029265,7.1426492790253,8.846166049275583,10.03540980188368,True
lift_and_cruse,cruise_3,0.7905853659158031,0.089370396340293,7.142649279025335,8.846166049275586,11.037831971639728,True
lift_and_cruse,cruise_3,0.790585365915813,0.08937039634029395,7.1426492790254255,8.846166049275602,12.1504366414213,True
lift_and_cruse,cruise_3,0.7905853659158212,0.08937039634029473,7.1426492790255,8.846166049275618,13.152858811177348,True
lift_and_cruse,cruise_3,0.790585365915757,0.0893703963402886,7.142649279024911,8.846166049275507,13.846556476286564,True
lift_and_cruse,cruise_3,0.790585365915804,0.08937039634029306,7.142649279025343,8.84616604927559,14.094134306530515,True
lift_and_cruse,cruise_4,0.7141618692805067,0.08219532933724019,6.436356558154397,8.688594291658148,14.094134306530515,True
lift_and_cruse,cruise_4,0.7141618692805789,0.08219532933724638,6.436356558155062,8.688594291658372,14.601668858530617,True
lift_and_cruse,cruise_4,0.7141618692701995,0.08219532933636203,6.436356558060164,8.688594291625577,16.023749072004506,True
lift_and_cruse,cruise_4,0.7141618692634455,0.08219532933578658,6.436356557998412,8.688594291604236,18.078714520004404,True
lift_and_cruse,cruise_4,0.7141618692664643,0.0821953293360438,6.436356558026015,8.688594291613773,20.359554093056623,True
lift_and_cruse,cruise_4,0.7141618692689831,0.08219532933625837,6.43635655804904,8.688594291621737,22.41451954105652,True
lift_and_cruse,cruise_4,0.714161869274116,0.08219532933669571,6.4363565580959685,8.688594291637953,23.83659975453041,True
lift_and_cruse,cruise_4,0.7141618692094045,0.08219532933118226,6.436356557504331,8.688594291433473,24.344134306530517,True
lift_and_cruse,cruise_5,0.8384090865753657,0.09426365425100972,7.5866631693271875,8.89429858450862,24.344134306530517,True
lift_and_cruse,cruise_5,0.8384090754175582,0.09426365310861987,7.586663066255294,8.89429857393136,24.835163669847688,True
lift_and_cruse,cruise_5,0.8384090900044391,0.09426365460209477,7.586663201003763,8.89429858775927,26.210997372314296,True
lift_and_cruse,cruise_5,0.8384090876683308,0.09426365436291276,7.586663179423617,8.894298585544714,28.199134675663792,True
lift_and_cruse,cruise_5,0.8384090987537178,0.09426365549788793,7.586663281826517,8.894298596053314,30.40580060406391,True
lift_and_cruse,cruise_5,0.8384090862885012,0.09426365422163918,7.586663166677235,8.89429858423668,32.3939379074134,True
lift_and_cruse,cruise_5,0.8384090849799781,0.0942636540876663,7.586663154589561,8.89429858299624,33.76977160988001,True
lift_and_cruse,cruise_5,0.8384090917461677,0.09426365478042131,7.586663217093238,8.894298589410374,34.260800973197185,True
lift_and_cruse,cruise_6,0.6786852243019896,0.07912482195528978,6.109714666642345,8.577399702529341,34.260800973197185,True
lift_and_cruse,cruise_6,0.6786852243005982,0.07912482195517775,6.1097146666296585,8.5773997025239,34.26492727036792,True
lift_and_cruse,cruise_6,0.6786852249619854,0.07912482200842601,6.109714672660435,8.577399705110391,34.27648889811974,True
lift_and_cruse,cruise_6,0.6786852243366743,0.07912482195808226,6.109714666958615,8.57739970266498,34.29319593428234,True
lift_and_cruse,cruise_6,0.6786852243019876,0.07912482195528964,6.10971466664233,8.57739970252933,34.31173934544537,True
lift_and_cruse,cruise_6,0.6786852243005262,0.07912482195517198,6.109714666629002,8.577399702523616,34.32844638160796,True
lift_and_cruse,cruise_6,0.6786852249770201,0.07912482200963644,6.1097146727975264,8.577399705169189,34.34000800935978,True
lift_and_cruse,cruise_6,0.6786852243019899,0.07912482195528982,6.1097146666423505,8.57739970252934,34.34413430653051,True
lift_and_cruse,cruise_7,0.8234501062379007,0.09269890422568616,7.447598298630259,8.883061920916742,34.34413430653051,True
lift_and_cruse,cruise_7,0.8234501062342577,0.09269890422532095,7.447598298596654,8.88306192091244,34.35238690087198,True
lift_and_cruse,cruise_7,0.8234501062283428,0.09269890422472801,7.447598298542088,8.883061920905451,34.375510156375626,True
lift_and_cruse,cruise_7,0.8234501062354697,0.09269890422544247,7.4475982986078355,8.883061920913867,34.408924228700826,True
lift_and_cruse,cruise_7,0.8234501062515884,0.09269890422705837,7.447598298756537,8.883061920932905,34.44601105102687,True
lift_and_cruse,cruise_7,0.8234501062305286,0.09269890422494714,7.447598298562254,8.883061920908032,34.47942512335207,True
lift_and_cruse,cruise_7,0.8234501062387475,0.09269890422577107,7.447598298638074,8.88306192091774,34.50254837885572,True
lift_and_cruse,cruise_7,0.8234501062277921,0.09269890422467278,7.447598298537006,8.883061920904803,34.510800973197185,True
lift_and_cruse,cruise_8,0.6838316246364584,0.0795602474434561,6.157053948442839,8.595142003831263,34.510800973197185,True
lift_and_cruse,cruise_8,0.6838316246365139,0.0795602474434606,6.1570539484433455,8.595142003831475,34.78313658646553,True
lift_and_cruse,cruise_8,0.6838316246364944,0.07956024744345905,6.157053948443169,8.595142003831397,35.54620401808566,True
lift_and_cruse,cruise_8,0.6838316246364707,0.0795602474434571,6.157053948442952,8.59514200383131,36.64886840481732,True
lift_and_cruse,cruise_8,0.6838316246364579,0.07956024744345608,6.157053948442836,8.595142003831258,37.87273354157705,True
lift_and_cruse,cruise_8,0.6838316246364579,0.07956024744345608,6.157053948442836,8.595142003831258,38.975397928308695,True
lift_and_cruse,cruise_8,0.6838316246364525,0.07956024744345563,6.157053948442784,8.59514200383124,39.73846535992883,True
lift_and_cruse,cruise_8,0.6838316246364577,0.07956024744345608,6.157053948442836,8.595142003831258,40.010800973197185,True
lift_and_cruse,cruise_9,0.7519713978200266,0.08564786100348543,6.78531230512345,8.779803593570485,40.010800973197185,True
lift_and_cruse,cruise_9,0.7519713978196868,0.08564786100345476,6.785312305120335,8.77980359356966,40.01492727036792,True
lift_and_cruse,cruise_9,0.7519713978196869,0.08564786100345478,6.785312305120336,8.779803593569659,40.02648889811974,True
lift_and_cruse,cruise_9,0.7519713978196868,0.08564786100345476,6.785312305120334,8.77980359356966,40.04319593428234,True
lift_and_cruse,cruise_9,0.7519713978196869,0.08564786100345478,6.785312305120336,8.779803593569659,40.06173934544537,True
lift_and_cruse,cruise_9,0.7519713978196869,0.08564786100345478,6.785312305120336,8.779803593569659,40.07844638160796,True
lift_and_cruse,cruise_9,0.7519713978196869,0.08564786100345478,6.785312305120336,8.779803593569659,40.09000800935978,True
lift_and_cruse,cruise_9,0.7519713978196868,0.08564786100345476,6.785312305120335,8.77980359356966,40.09413430653051,True
lift_and_cruse,cruise_10,1.0969643886286178,0.1262489860466429,10.018298573586433,8.68889662387738,40.09413430653051,True
lift_and_cruse,cruise_10,1.0969643884975169,0.1262489860285493,10.018298572346904,8.688896624084212,40.10898425200277,True
lift_and_cruse,cruise_10,1.096964388496798,0.12624898602845006,10.018298572340104,8.688896624085347,40.15059287459613,True
lift_and_cruse,cruise_10,1.0969643884903866,0.12624898602756524,10.018298572279488,8.688896624095461,40.21071907630971,True
lift_and_cruse,cruise_10,1.0969643885266471,0.12624898603256968,10.018298572622323,8.688896624038252,40.27745412549465,True
lift_and_cruse,cruise_10,1.096964388599984,0.12624898604269108,10.018298573315708,8.688896623922552,40.33758032720823,True
lift_and_cruse,cruise_10,1.0969643886507796,0.1262489860497015,10.018298573795967,8.688896623842416,40.37918894980159,True
lift_and_cruse,cruise_10,1.09696438866916,0.12624898605223825,10.018298573969753,8.688896623813417,40.394038895273845,True
lift_and_cruse,decel_descend,0.9234966839886641,0.10375173666997908,8.380649450075,8.901023863592647,40.394038895273845,True
lift_and_cruse,decel_descend,0.9218957690239182,0.10356110000906787,8.365766750960992,8.901950336016096,40.51287625379094,True
lift_and_cruse,decel_descend,0.9174279182636327,0.10303096712900939,8.324242480653238,8.904390047264943,40.84585113304336,True
lift_and_cruse,decel_descend,0.9110177823796797,0.10227526649667529,8.264693699092954,8.907508272386604,41.327013774526264,True
lift_and_cruse,decel_descend,0.9039662948900802,0.10145064398718459,8.199223895472981,8.910404698902362,41.861064016021416,True
lift_and_cruse,decel_descend,0.8976695233318107,0.10072022694559096,8.140794119967712,8.912504970989904,42.34222665750432,True
lift_and_cruse,decel_descend,0.8933430411441592,0.10022162464887724,8.10066529221528,8.913675509391846,42.675201536756745,True
lift_and_cruse,decel_descend,0.8918050430995893,0.10004502129588416,8.086403646584516,8.914037215925687,42.79403889527384,True
lift_and_cruse,arrival_terminal_procedure,0.8600860449194065,0.09654217292148565,7.790751872133847,8.908915336087206,42.79403889527384,True
lift_and_cruse,arrival_terminal_procedure,0.8600860449195455,0.0965421729215003,7.790751872135132,8.908915336087293,42.84303447482608,True
lift_and_cruse,arrival_terminal_procedure,0.8600860449195429,0.0965421729215,7.790751872135106,8.908915336087295,42.98031703806112,True
lift_and_cruse,arrival_terminal_procedure,0.8600860449195302,0.09654217292149866,7.790751872134989,8.908915336087286,43.17869608967012,True
lift_and_cruse,arrival_terminal_procedure,0.8600860449195192,0.09654217292149753,7.790751872134889,8.908915336087277,43.398880225522504,True
lift_and_cruse,arrival_terminal_procedure,0.8600860449195079,0.09654217292149633,7.790751872134784,8.90891533608727,43.597259277131506,True
