eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780138598310172,1948.0763080028196,4.673708288543194e-12,114.07228418837634,0.12682007865402115,0.9239705350918316,0.031500881150728854,0.5320453656475049,0.0,True
vector_thrust,hover_climb,0.780158903398986,1948.1442980062293,4.67370718135861e-12,114.07195823851933,0.12681598497016983,0.9239723102793,0.03150087446069543,0.5320684631819825,0.005331527741259166,True
vector_thrust,hover_climb,0.7802157897119368,1948.3348214156272,4.673704079147114e-12,114.07104490283375,0.1268045150224527,0.9239772840979552,0.0315008556792388,0.5321331886970686,0.020270136508983558,True
vector_thrust,hover_climb,0.780492746872852,1948.6101868916567,4.6736995964005445e-12,114.06972499394794,0.12678794124845585,0.923984471090074,0.031500828449040945,0.5322267397272664,0.04185705162671199,True
vector_thrust,hover_climb,0.7810172022977578,1948.9158903223326,4.673694620874382e-12,114.06825985031836,0.12676954682971114,0.9239924475205448,0.031500798097600986,0.532330601149247,0.0658167198092384,True
vector_thrust,hover_climb,0.7814888442809018,1949.191383418069,4.67369013806331e-12,114.06693966480248,0.1267529750061723,0.9239996335588541,0.03150077063710774,0.532424201944275,0.08740363492696683,True
vector_thrust,hover_climb,0.7818147402165943,1949.3820659851613,4.673687035863058e-12,114.06602599247911,0.12674150748951735,0.9240046061867706,0.03150075157017591,0.5324889895201494,0.10234224369469122,True
vector_thrust,hover_climb,0.7819309541721318,1949.4501268249453,4.673685928705916e-12,114.06569989174754,0.12673741488731644,0.9240063808446556,0.03150074475265614,0.5325121146755157,0.10767377143595039,True
vector_thrust,second_climb,0.5066211312177262,1261.4145081990962,2093.6217127256477,83.53792819864299,0.8201480195907539,0.9089973971996101,0.05510082062129724,0.34456819284599977,0.10767377143595039,True
vector_thrust,second_climb,0.5067332994095853,1261.4771912726362,2093.917860133799,83.54393812588263,0.820149214706822,0.9089984837652405,0.055119278191314146,0.34459998546031273,0.13243155446034557,True
vector_thrust,second_climb,0.5070472962185824,1261.6528421793312,2094.749865714324,83.56080575028568,0.8201530128770517,0.9090015203507456,0.0551710540999601,0.34468908864238906,0.2018013209712669,True
vector_thrust,second_climb,0.5075002709279367,1261.9067077171112,2095.9578036615185,83.58524991490792,0.8201596773019861,0.9090058886814603,0.055246023883204064,0.3448179041188186,0.3020435379468716,True
vector_thrust,second_climb,0.5080019778455652,1262.188555959506,2097.306358982114,83.6124743947031,0.8201687207568907,0.9090107115954988,0.055329440383988106,0.3449609637551881,0.41330400492502867,True
vector_thrust,second_climb,0.5084530477508068,1262.4425826030592,2098.5284452814735,83.63708411591878,0.8201783677967057,0.9090150354541909,0.0554047787720862,0.3450899381427886,0.5135462219006334,True
vector_thrust,second_climb,0.5087646693275586,1262.6184340441641,2099.3780896074813,83.6541583995624,0.8201858821503172,0.9090180165113447,0.0554570144823574,0.3451792393886731,0.5829159884115548,True
vector_thrust,second_climb,0.5088757811260789,1262.6812077960324,2099.68210419345,83.6602606567769,0.8201887307797303,0.9090190783301394,0.05547567678952505,0.3452111205421217,0.6076737714359499,True
vector_thrust,departure_terminal_procedures,0.5185201042863228,1311.947875498304,1283.1030711650515,60.158564464173686,0.7461614139392436,0.9137718919096274,0.036951760383277375,0.35868039644317307,0.6076737714359499,True
vector_thrust,departure_terminal_procedures,0.5186266575252914,1311.947875450673,1283.1030705168362,60.158564442698015,0.7461614138557863,0.9137718919066946,0.036951760372770995,0.35868039643015104,0.6479210342419006,True
vector_thrust,departure_terminal_procedures,0.5189245463707165,1311.9478753176434,1283.1030687064385,60.158564382717245,0.7461614136226937,0.9137718918985038,0.0369517603434214,0.35868039639378135,0.7606913586607487,True
vector_thrust,departure_terminal_procedures,0.5193532694239492,1311.9478751577997,1283.1030665311134,60.15856431063652,0.7461614133426187,0.9137718918886614,0.03695176030815112,0.3586803963500808,0.9236491989040738,True
vector_thrust,departure_terminal_procedures,0.5198267040315092,1311.947875013022,1283.1030645608228,60.158564245342376,0.7461614130889413,0.9137718918797461,0.036951760276199654,0.35868039631049925,1.10451875616493,True
vector_thrust,departure_terminal_procedures,0.5202510753490805,1311.9478749120963,1283.1030631873207,60.15856419982,0.7461614129121,0.9137718918735307,0.03695176025392253,0.35868039628290665,1.2674765964082553,True
vector_thrust,departure_terminal_procedures,0.5205435378601666,1311.947874860015,1283.1030624785526,60.15856417631938,0.7461614128208457,0.9137718918703228,0.03695176024242198,0.3586803962686678,1.380246920827103,True
vector_thrust,departure_terminal_procedures,0.5206476762173973,1311.9478748438216,1283.1030622581707,60.15856416901286,0.7461614127924712,0.9137718918693254,0.03695176023884619,0.35868039626424064,1.420494183633054,True
vector_thrust,accel_climb,0.5952211309613664,1486.036519383173,1807.727740555312,80.53746135778808,0.7748653253076693,0.9177976952299952,0.03855758291263483,0.40627541524768346,1.420494183633054,True
vector_thrust,accel_climb,0.5958679626897135,1486.1838799882612,1807.9293660617263,80.51110237808682,0.7750985324074231,0.9178062672945635,0.038604533190702894,0.40639889516075245,1.539331542150151,True
vector_thrust,accel_climb,0.597662409216617,1486.6030446297452,1808.5147664541098,80.43747877799566,0.7757553993971512,0.9178303888053989,0.03873630221036332,0.40674695143199224,1.8723064214025733,True
vector_thrust,accel_climb,0.6002083886866995,1487.2250889327743,1809.4140000892667,80.33171516092219,0.7767133378613122,0.9178655104521121,0.03892729132276697,0.40725531789692626,2.353469062885476,True
vector_thrust,accel_climb,0.6028860114395923,1487.6845812995614,1810.485923266,80.25220573022368,0.7775624016726153,0.9178915578634761,0.039171485761799414,0.40775757978543054,2.88751930438063,True
vector_thrust,accel_climb,0.6052401223600127,1488.1204772251792,1811.5183240561973,80.1810727872563,0.7783387990212055,0.917915537652068,0.03939235321990835,0.40821719800818,3.3686819458635324,True
vector_thrust,accel_climb,0.6068382833338515,1488.4383559822738,1812.2697744152042,80.13155177304681,0.7788858562475524,0.9179326250852305,0.03954517491302892,0.4085403292645636,3.7016568251159554,True
vector_thrust,accel_climb,0.6074025608493626,1488.5550250161655,1812.5452981831859,80.11382135978076,0.7790830143515837,0.9179388206395732,0.03959971149362253,0.40865665989004113,3.8204941836330524,True
vector_thrust,cruise_0,0.6087312775671162,1510.6596787800952,1225.6299849213751,62.07606087628084,0.7024795964960917,0.9191851397674923,0.029792382535396983,0.4147251046726552,3.8204941836330524,True
vector_thrust,cruise_0,0.6132312968341069,1510.6596787801861,1225.6299849227198,62.0760608763251,0.7024795964963042,0.9191851397674993,0.02979238253541522,0.4147251046726802,5.080527259544111,True
vector_thrust,cruise_0,0.6235672599722657,1510.6596787801773,1225.629984922582,62.07606087632245,0.7024795964962859,0.9191851397674987,0.02979238253541521,0.4147251046726778,8.611061483301546,True
vector_thrust,cruise_0,0.6356146807251986,1510.659678779641,1225.6299849146762,62.076060876044416,0.7024795964950532,0.9191851397674558,0.029792382535303464,0.4147251046725305,13.712831252729456,True
vector_thrust,cruise_0,0.6450974834445421,1510.6596787798908,1225.62998491836,62.07606087617212,0.702479596495626,0.9191851397674756,0.02979238253535478,0.41472510467259915,19.37536849589252,True
vector_thrust,cruise_0,0.6527559948041592,1510.6596787798762,1225.6299849181355,62.07606087616661,0.7024795964955937,0.9191851397674746,0.029792382535351523,0.41472510467259516,24.477138265320427,True
vector_thrust,cruise_0,0.7447843589330277,1510.6596787798678,1225.6299849180182,62.076060876160696,0.7024795964955759,0.9191851397674737,0.029792382535349195,0.4147251046725929,28.007672489077862,True
vector_thrust,cruise_0,0.9150047914342696,1510.6596787801802,1225.6299849226295,62.07606087632388,0.7024795964962908,0.9191851397674989,0.02979238253541559,0.4147251046726786,29.267705564988926,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
