eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810489072414564,1950.2453424047023,4.673708288545246e-12,114.24965789731962,0.13085728733417076,0.9239859903423613,0.031479723052832254,0.5326377575865223,0.0,True
vector_thrust,hover_climb,0.7810693524769561,1950.3133189016014,4.673707181360907e-12,114.249325137812,0.13085307653557424,0.9239877655130059,0.031479717510434845,0.5326608564741998,0.005153279798353145,True
vector_thrust,hover_climb,0.7811266319253258,1950.5038044701475,4.673704079144608e-12,114.24839272141466,0.13084127844331084,0.9239927392848,0.031479701943955836,0.5327255857821821,0.019592448928519572,True
vector_thrust,hover_climb,0.781381857150597,1950.779115279479,4.673699596405052e-12,114.24704524288268,0.13082423049595193,0.9239999262091737,0.0314796793588305,0.5328191422982463,0.040457652859481635,True
vector_thrust,hover_climb,0.7818946679713681,1951.084758049779,4.673694620878477e-12,114.24554949990166,0.1308053097976871,0.9240079025649786,0.031479654161363835,0.5329230098144428,0.0636162820577792,True
vector_thrust,hover_climb,0.7823558759486112,1951.3601965073715,4.673690138066502e-12,114.24420174668276,0.1307882638244934,0.9240150885363526,0.031479631343105004,0.5330166161053786,0.08448148598874125,True
vector_thrust,hover_climb,0.7826745830493308,1951.5508412708714,4.6736870358597884e-12,114.24326899753886,0.13077646819271954,0.9240200611181358,0.031479615487957184,0.5330814074871222,0.09892065511890769,True
vector_thrust,hover_climb,0.782788237656187,1951.618888619524,4.673685928696177e-12,114.2429360884165,0.13077225848893667,0.9240218357595943,0.03147960981656162,0.5331045340011332,0.10407393491726083,True
vector_thrust,second_climb,0.5071035279929831,1262.8546353428549,2089.8695970558088,83.46363479215435,0.8199340512990515,0.9090793483097714,0.05492632962082395,0.34496157821153034,0.10407393491726083,True
vector_thrust,second_climb,0.507213091689879,1262.9102429476409,2090.162352227554,83.46928577356275,0.8199423401736222,0.9090802263529418,0.05494511786178675,0.3449914547550309,0.12883171794165602,True
vector_thrust,second_climb,0.5075198315772799,1263.0662300560655,2090.984802492353,83.48513474390887,0.8199660232490206,0.9090826892514724,0.05499779884320526,0.3450752324078073,0.19820148445257732,True
vector_thrust,second_climb,0.5079714766508374,1263.3148742188894,2092.1789273463564,83.50904751544712,0.8199771271369868,0.9090869742043765,0.055072677385794196,0.34520268773144547,0.29844370142818205,True
vector_thrust,second_climb,0.5084740582480699,1263.596872891398,2093.512140094192,83.53593617048756,0.819984749273628,0.9090918923468326,0.055155641128775655,0.3453458621634366,0.4097041684063391,True
vector_thrust,second_climb,0.5089259018735167,1263.8510052337576,2094.720391364094,83.56024817533795,0.8199930926772778,0.9090962995508144,0.05523057650971165,0.34547493187256634,0.5099463853819438,True
vector_thrust,second_climb,0.5092380507722573,1264.0269132066198,2095.5604552440013,83.57711888823945,0.8199996943525252,0.9090993369816428,0.05528253591997208,0.3455642945667716,0.5793161518928651,True
vector_thrust,second_climb,0.509349349153713,1264.0897038543062,2095.8610493425554,83.58314894732491,0.8200022154673794,0.9091004186702215,0.055301100110259724,0.3455961967589481,0.6040739349172604,True
vector_thrust,departure_terminal_procedures,0.48947765019492284,1234.7600090805427,1364.1519868973949,60.96036629456347,0.7685386095447917,0.9113572620614767,0.042272047818873476,0.33757759575697227,0.6040739349172604,True
vector_thrust,departure_terminal_procedures,0.48958346755254484,1234.760009079962,1364.1519868892499,60.96036629429299,0.7685386095439508,0.9113572620614526,0.042272047818725435,0.3375775957568135,0.650919067537651,True
