eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.897995445769226,4.897995446170582,0.00740461664389797,0.0,True
vector_thrust,hover_climb,4.897995445769226,4.897818029283273,0.007404679666963533,0.004991356688793667,True
vector_thrust,hover_climb,4.897995445769226,4.897320936579825,0.0074048562621613885,0.01897682734798653,True
vector_thrust,hover_climb,4.897995445769226,4.8966026646389205,0.007405111471731105,0.039186417992983856,True
vector_thrust,hover_climb,4.897995445769226,4.895805509124646,0.007405394763596509,0.0616173713421801,True
vector_thrust,hover_climb,4.897995445769226,4.895087356462354,0.0074056500283341984,0.08182696198717743,True
vector_thrust,hover_climb,4.897995445769226,4.894590412496905,0.007405826692325389,0.0958124326463703,True
vector_thrust,hover_climb,4.897995445769226,4.894413061804231,0.007405889746006868,0.10080378933516396,True
vector_thrust,second_climb,76.1024790940093,76.04681789468371,0.1150688227068189,0.10080378933516396,True
vector_thrust,second_climb,76.1024790940093,76.03304078907206,0.11507372155354299,0.12556157235955914,True
vector_thrust,second_climb,76.1024790940093,75.99444533126245,0.11508745111944414,0.19493133887048048,True
vector_thrust,second_climb,76.1024790940093,75.93869185493406,0.115107299520803,0.2951735558460851,True
vector_thrust,second_climb,76.1024790940093,75.87683587352753,0.1151293415018456,0.40643402282424224,True
vector_thrust,second_climb,76.1024790940093,75.82112872138396,0.11514921138743334,0.5066762397998469,True
vector_thrust,second_climb,76.1024790940093,75.78259102888768,0.11516296774374057,0.5760460063107683,True
vector_thrust,second_climb,76.1024790940093,75.76883963125888,0.1151678785133209,0.6008037893351634,True
vector_thrust,departure_terminal_procedures,72.2557896761049,71.93901441286594,0.10934658248152626,0.6008037893351634,True
vector_thrust,departure_terminal_procedures,72.2557896761049,71.93901441286594,0.10934658248152626,0.6501164093246813,True
vector_thrust,departure_terminal_procedures,72.2557896761049,71.93901441286594,0.10934658248152626,0.7882873001247154,True
vector_thrust,departure_terminal_procedures,72.2557896761049,71.93901441286594,0.10934658248152626,0.9879500222575487,True
vector_thrust,departure_terminal_procedures,72.2557896761049,71.93901441286594,0.10934658248152626,1.2095589249021825,True
vector_thrust,departure_terminal_procedures,72.2557896761049,71.93901441286594,0.10934658248152626,1.4092216470350156,True
vector_thrust,departure_terminal_procedures,72.2557896761049,71.93901441286594,0.10934658248152626,1.5473925378350497,True
vector_thrust,departure_terminal_procedures,72.2557896761049,71.93901441286594,0.10934658248152626,1.5967051578245677,True
vector_thrust,accel_climb,79.89721490735724,79.54693901392655,0.12091055179209725,1.5967051578245677,True
vector_thrust,accel_climb,79.89721490735724,79.47766054881659,0.12093530795218185,1.7155425163416647,True
vector_thrust,accel_climb,79.89721490735724,79.28371910868366,0.12100475349798458,2.048517395594087,True
vector_thrust,accel_climb,79.89721490735724,79.00391470989136,0.1211053149374948,2.5296800370769894,True
vector_thrust,accel_climb,79.89721490735724,78.69397667175986,0.12121722109407766,3.063730278572144,True
vector_thrust,accel_climb,79.89721490735724,78.4152918619836,0.12131830870736322,3.5448929200550463,True
vector_thrust,accel_climb,79.89721490735724,78.22274652636844,0.12138841038732384,3.877867799307469,True
vector_thrust,accel_climb,79.89721490735724,78.15408938616736,0.12141345855678964,3.996705157824566,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.996705157824566,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.003418077019485,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.022227258629135,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.049407313556253,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.079574898581024,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.106754953508142,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.125564135117793,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.132277054312712,True
vector_thrust,cruise_1,84.55525525182279,82.71050479899313,0.12849191290559753,4.132277054312712,True
vector_thrust,cruise_1,84.55525525182279,82.71050479899313,0.12849191290559753,4.1389899735076305,True
vector_thrust,cruise_1,84.55525525182279,82.71050479899313,0.12849191290559753,4.157799155117281,True
vector_thrust,cruise_1,84.55525525182279,82.71050479899313,0.12849191290559753,4.184979210044399,True
vector_thrust,cruise_1,84.55525525182279,82.71050479899313,0.12849191290559753,4.2151467950691694,True
vector_thrust,cruise_1,84.55525525182279,82.71050479899313,0.12849191290559753,4.242326849996288,True
vector_thrust,cruise_1,84.55525525182279,82.71050479899313,0.12849191290559753,4.261136031605939,True
vector_thrust,cruise_1,84.55525525182279,82.71050479899313,0.12849191290559753,4.267848950800857,True
vector_thrust,cruise_2,82.72509155878053,80.9202699701171,0.12571075834401513,4.267848950800857,True
vector_thrust,cruise_2,82.72509155878053,80.9202699701171,0.12571075834401513,4.274561869995775,True
vector_thrust,cruise_2,82.72509155878053,80.9202699701171,0.12571075834401513,4.293371051605426,True
vector_thrust,cruise_2,82.72509155878053,80.9202699701171,0.12571075834401513,4.320551106532545,True
vector_thrust,cruise_2,82.72509155878053,80.9202699701171,0.12571075834401513,4.350718691557315,True
