eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1825574262690456,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.694071967883694,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4332318965629975,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.253637523230399,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.992797451909703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5043119935243516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.686869419793397,True
multicopter,hover_descent,0.0,0.0,90.0,,3.686869419793397,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9464127011913566,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6736368154149135,True
multicopter,hover_descent,0.0,0.0,90.0,,5.724506107823629,True
multicopter,hover_descent,0.0,0.0,90.0,,6.890883026989866,True
multicopter,hover_descent,0.0,0.0,90.0,,7.941752319398581,True
multicopter,hover_descent,0.0,0.0,90.0,,8.668976433622138,True
multicopter,hover_descent,0.0,0.0,90.0,,8.928519715020096,True
