eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.010507211816755,476.18244471283515,483.06292143828307,37.8227030664226,0.19211207692604543,0.19211207692604543,36.02101442363351,0.0,True
lift_and_cruse,hover_climb,0.9999829309742346,93.7483997788345,18.010949981412388,476.17972917468927,483.0604088696083,37.8238496749125,0.19212008457780963,0.19211790087093986,36.021899962824776,0.0053048472677489945,True
lift_and_cruse,hover_climb,0.9999351023790224,93.74391584803334,18.012191094971513,476.17211997411414,483.0533685879907,37.8270635566743,0.19214252875222765,0.19213422507439956,36.024382189943026,0.020168699009936092,True
lift_and_cruse,hover_climb,0.9998659822009955,93.73743583134333,18.013985537084668,476.1611232361468,483.0431943882366,37.83171008323721,0.1921749769173341,0.19215782608109985,36.027971074169336,0.04164758709584253,True
lift_and_cruse,hover_climb,0.9997892564821106,93.73024279519787,18.015978573683313,476.14891622083644,483.0319009111606,37.836870564117085,0.1922110129561666,0.19218403760538008,36.031957147366626,0.06548735431877918,True
lift_and_cruse,hover_climb,0.9997201216870779,93.72376140816355,18.01777545760139,476.13791667672007,483.0217249672054,37.84152289925171,0.19224349947562724,0.19220766811543905,36.03555091520278,0.0869662424046856,True
lift_and_cruse,hover_climb,0.9996722748647641,93.71927576857163,18.01901961598506,476.1303039769355,483.0146825105841,37.84474402406523,0.1922659914765378,0.1922240291083823,36.03803923197012,0.1018300941468727,True
lift_and_cruse,hover_climb,0.9996551977271778,93.71767478692291,18.019463784804596,476.127586881495,483.012168990808,37.84589394873183,0.1922740208840205,0.1922298698970647,36.03892756960919,0.10713494141462171,True
lift_and_cruse,dep_transition,0.9996551977271778,93.71767478692291,96.25841046765183,466.47212610794816,504.01018132972786,206.35404577355612,1.0271105283162574,1.0161693928054574,192.51682093530366,0.10713494141462171,True
lift_and_cruse,dep_transition,0.999640367403588,93.71628444408637,97.20810769500568,466.2243621188223,504.15289615551774,208.5007290610874,1.0372596393939606,1.0267405150951074,194.41621539001136,0.10797700948045587,True
