segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.002646581021512,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.69480918379981,
departure_terminal_procedures,,,91.44,91.44,,,39.909637749943364,43.81890962956834
accel_climb,2.54,,91.44,457.20000000000005,,,39.43759029433453,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.85372807345474,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.23118112734985,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.23094671356755,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.2307095921296,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.23046970080613,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.230226975209085,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.22998134869145,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.229732752240764,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.22948111436603,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.22922636097802,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.22896841526213,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.228707197543386,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.22844262514318,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.228174612226674,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.227903069640554,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.22762790474027,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.22734902120582,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.227066318845246,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.226779693384955,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.22648903624553,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.22619423430198,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.22589516962728,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.225591719217306,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.22528375469606,5.0
