eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491442429865938,0.0,5.089149020296574e-12,-5.991188445325284,0.0,,0.0,2362.304804179652,10898.142946731616,57.01125549545038,0.1285994579435614,0.8460067638648044,0.013020272413028658,0.0,0.620416394463392,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491693553910288,0.0,5.0891478262721314e-12,-5.991188445325284,0.0,,0.0,2362.3734689416365,10898.140389791546,57.01119119835787,0.1285958340327398,0.8460085868186298,0.013020444091013243,0.0,0.6204397087306237,0.006297706667641642,True
lift_and_cruse,hover_climb,0.0,0.7492397342053364,0.0,5.08914444668495e-12,-5.991188445325284,0.0,,0.0,2362.5659046398087,10898.133152584684,57.011011790328666,0.12858567885611738,0.8460136953723467,0.013020925051111172,0.0,0.6205050470522651,0.0239434886287365,True
lift_and_cruse,hover_climb,0.0,0.7493414803195434,0.0,5.089139563123842e-12,-5.991188445325284,0.0,,0.0,2362.844114897502,10898.122694697358,57.010752566922456,0.12857099984951081,0.8460210795806745,0.01302161915947768,0.0,0.6205995046064662,0.04944238235457599,True
lift_and_cruse,hover_climb,0.0,0.7494544733157795,0.0,5.089134142884223e-12,-5.991188445325284,0.0,,0.0,2363.1530884031026,10898.111087541438,57.01046488849223,0.12855470137507158,0.8460292783811361,0.013022388318678803,0.0,0.6207044012214797,0.07774401921934854,True
lift_and_cruse,hover_climb,0.0,0.7495563335122457,0.0,5.089129259501511e-12,-5.991188445325284,0.0,,0.0,2363.4316290337597,10898.100630036137,57.010205731452096,0.12854001156146896,0.846036667894341,0.013023080188748115,0.0,0.6207989608077938,0.103242912945188,True
lift_and_cruse,hover_climb,0.0,0.7496268545859346,0.0,5.089125880146475e-12,-5.991188445325284,0.0,,0.0,2363.6244767034523,10898.093393326404,57.01002640640459,0.12852984290856304,0.8460417830632758,0.013023558357751633,0.0,0.6208644263622292,0.12088869490628287,True
lift_and_cruse,hover_climb,0.0,0.7496520295275851,0.0,5.089124674070913e-12,-5.991188445325284,0.0,,0.0,2363.693321366059,10898.090810579499,57.00996240915838,0.12852621316803242,0.8460436089359847,0.01302372889159117,0.0,0.6208877963488884,0.12718640157392452,True
lift_and_cruse,dep_transition,0.7417462239240274,0.7745366190845774,1061.3107122672045,1809.0160521714183,661.8969290736225,0.722389176029484,0.9551882181398809,0.24576614325644267,2388.17643075784,11503.085608912714,57.82826512851057,0.03398675809354237,0.8468962186484847,0.012941189489911027,0.3484773507970469,0.6273189453057446,0.12718640157392452,True
lift_and_cruse,dep_transition,0.7453601433234358,0.7715167149406444,1065.6839709071453,1829.595361707375,668.4808839427604,0.7210607422033076,0.955075258803666,0.24618138111634816,2377.9141819114716,11438.37599195039,57.4378459326837,0.03081385103089937,0.8465301772195106,0.01296519143647428,0.3499138895408837,0.6246243525114037,0.1279986564515999,True
