eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.032611254082951,4.032611254413395,0.006096359365982099,0.0,True
lift_and_cruse,hover_climb,4.032611254082951,4.0324651837719765,0.00609641125405065,0.006062484278683774,True
lift_and_cruse,hover_climb,4.032611254082951,4.032055918052472,0.006096556648179774,0.023049187751851413,True
lift_and_cruse,hover_climb,4.032611254082951,4.031464551330217,0.006096766766991517,0.04759568546839553,True
lift_and_cruse,hover_climb,4.032611254082951,4.030808238286705,0.006097000006482502,0.07484024251251602,True
lift_and_cruse,hover_climb,4.032611254082951,4.030216969768763,0.006097210170715069,0.09938674022906012,True
lift_and_cruse,hover_climb,4.032611254082951,4.029807826508034,0.006097355621483032,0.11637344370222777,True
lift_and_cruse,hover_climb,4.032611254082951,4.029661810365897,0.00609740753475824,0.12243592798091155,True
lift_and_cruse,dep_transition,58.982688196139186,58.93954837725907,0.08918327722844696,0.12243592798091155,True
lift_and_cruse,dep_transition,59.028575462082394,58.984974615185024,0.08925281188628678,0.12322280961541904,True
lift_and_cruse,dep_transition,59.15714872412156,59.112252574365236,0.0894476449307305,0.12542760296075733,True
lift_and_cruse,dep_transition,59.342942470862255,59.29616535994291,0.08972919012517336,0.12861362165486634,True
lift_and_cruse,dep_transition,59.549157972151725,59.500280426820325,0.09004168626640648,0.1321498356214227,True
lift_and_cruse,dep_transition,59.73495171889242,59.684170282976744,0.09032323966127562,0.1353358543155317,True
lift_and_cruse,dep_transition,59.86352498093159,59.81141964963628,0.09051808293148367,0.13754064766087,True
lift_and_cruse,dep_transition,59.909412246874794,59.85683316269342,0.09058762214021675,0.1383275292953775,True
lift_and_cruse,second_climb,70.99697471745549,70.93466471022475,0.10735286622911042,0.1383275292953775,True
lift_and_cruse,second_climb,70.99697471745549,70.92232693102373,0.10735725405531521,0.16209500099879687,True
lift_and_cruse,second_climb,70.99697471745549,70.8877633757082,0.10736955131089793,0.22868997684928133,True
lift_and_cruse,second_climb,70.99697471745549,70.83783356226095,0.10738732875838741,0.32492250514586185,True
lift_and_cruse,second_climb,70.99697471745549,70.78243775377241,0.10740707048393465,0.43173255344489264,True
lift_and_cruse,second_climb,70.99697471745549,70.73254776835113,0.10742486640454879,0.527965081741473,True
lift_and_cruse,second_climb,70.99697471745549,70.69803387777145,0.10743718669574975,0.5945600575919575,True
lift_and_cruse,second_climb,70.99697471745549,70.68571820145716,0.10744158477377223,0.6183275292953769,True
lift_and_cruse,departure_terminal_procedures,80.17565355843317,79.82415696729251,0.1213319203088957,0.6183275292953769,True
lift_and_cruse,departure_terminal_procedures,80.17565355843317,79.82415696729251,0.1213319203088957,0.6590734449868163,True
lift_and_cruse,departure_terminal_procedures,80.17565355843317,79.82415696729251,0.1213319203088957,0.7732409637425827,True
lift_and_cruse,departure_terminal_procedures,80.17565355843317,79.82415696729251,0.1213319203088957,0.9382178083003656,True
lift_and_cruse,departure_terminal_procedures,80.17565355843317,79.82415696729251,0.1213319203088957,1.121328291287277,True
lift_and_cruse,departure_terminal_procedures,80.17565355843317,79.82415696729251,0.1213319203088957,1.28630513584506,True
lift_and_cruse,departure_terminal_procedures,80.17565355843317,79.82415696729251,0.1213319203088957,1.4004726546008262,True
lift_and_cruse,departure_terminal_procedures,80.17565355843317,79.82415696729251,0.1213319203088957,1.4412185702922655,True
lift_and_cruse,accel_climb,72.68197358817825,72.3633298999793,0.10999153777857204,1.4412185702922655,True
lift_and_cruse,accel_climb,73.81614807948912,73.42852647473929,0.11173078573749941,1.5600559288093625,True
lift_and_cruse,accel_climb,76.99403438568025,76.40283084156029,0.11660787128133895,1.8930308080617848,True
lift_and_cruse,accel_climb,81.58621314959265,80.67402890885872,0.12366543751863823,2.3741934495446873,True
lift_and_cruse,accel_climb,86.68314704765687,85.37771384788152,0.13151259669050994,2.908243691039842,True
lift_and_cruse,accel_climb,91.27532581156927,89.58236305997659,0.1385951708956684,3.389406332522744,True
lift_and_cruse,accel_climb,94.4532121177604,92.47368232617247,0.143503441118019,3.7223812117751667,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8412185702922637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8412185702922637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.996581778097374,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.233837548607038,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.911807674135261,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.1039627997826,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.78193292531082,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.019188695820485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.174551903625595,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.174551903625595,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.190551831430476,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.235382632917126,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.30016501803742,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.372068040914456,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.43685042603475,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.4816812275214,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.49768115532628,True
lift_and_cruse,decel_descend,88.13875881061706,86.21582670257135,0.13393747895352887,27.49768115532628,True
