eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.24203256048994,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.24203256048994,0.0,0.0,0.006632161338868718,True
vector_thrust,hover_climb,9.412754953531659,4.24203256048994,0.0,0.0,0.025215064464190917,True
vector_thrust,hover_climb,19.436976651092134,4.24203256048994,0.0,0.0,0.05206813750764595,True
vector_thrust,hover_climb,30.563023348907855,4.24203256048994,0.0,0.0,0.08187280002164903,True
vector_thrust,hover_climb,40.587245046468325,4.24203256048994,0.0,0.0,0.10872587306510403,True
vector_thrust,hover_climb,47.52422169756047,4.24203256048994,0.0,0.0,0.12730877619042624,True
vector_thrust,hover_climb,49.99999999999999,4.24203256048994,0.0,0.0,0.13394093752929498,True
vector_thrust,second_climb,49.99999999999999,86.86764765049267,14.344630496197244,0.0,0.13394093752929498,True
vector_thrust,second_climb,62.378891512197605,86.86764765049267,14.348452489277577,0.031081035493669956,0.15869872055369016,True
vector_thrust,second_climb,97.06377476765829,86.86764765049267,14.359170765900615,0.11816816171127321,0.22806848706461147,True
vector_thrust,second_climb,147.18488325546068,86.86764765049267,14.37468335906516,0.2440127052519016,0.32831070404021623,True
vector_thrust,second_climb,202.81511674453927,86.86764765049267,14.391934676427297,0.3836896108852914,0.43957117101837323,True
vector_thrust,second_climb,252.93622523234166,86.86764765049267,14.407507980075788,0.5095341544259198,0.5398133879939779,True
vector_thrust,second_climb,287.6211084878023,86.86764765049267,14.41830196229885,0.5966212806435226,0.6091831545048992,True
vector_thrust,second_climb,299.99999999999994,86.86764765049267,14.422157650516969,0.6277023161371926,0.6339409375292945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36115602498934,9.561764281517199,0.6277023161371926,0.6339409375292945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36115602498934,9.561764281511808,0.6785400859258267,0.6719459148426686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36115602498934,9.56176428151181,0.8209843515007595,0.7784334949254186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36115602498934,9.561764281511808,1.0268222791006032,0.9323125065576913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36115602498934,9.561764281511804,1.2552851427276923,1.1031053242834847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36115602498934,9.561764281511806,1.4611230703275362,1.2569843359157575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36115602498934,9.561764281511808,1.6035673359024687,1.3634719159985074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36115602498934,9.561764281511808,1.6544051056911024,1.4014768933118815,True
vector_thrust,accel_climb,299.99999999999994,81.91057999511634,15.977543396193825,1.6544051056911024,1.4014768933118815,True
vector_thrust,accel_climb,359.4186792585485,81.91057999511634,15.998572029525556,1.7950429767729466,1.5203142518289785,True
vector_thrust,accel_climb,525.9061188847598,81.91057999511634,16.05776134436336,2.1891015348404212,1.8532891310814008,True
vector_thrust,accel_climb,766.4874396262113,81.91057999511634,16.143996506388216,2.758532649657201,2.3344517725643033,True
vector_thrust,accel_climb,1033.5125603737886,81.91057999511634,16.240695471943226,3.3905535053195006,2.868502014059458,True
vector_thrust,accel_climb,1274.09388111524,81.91057999511634,16.328716576412695,3.9599846201362814,3.34966465554236,True
vector_thrust,accel_climb,1440.5813207414515,81.91057999511634,16.390133055997232,4.354043178203755,3.6826395347947827,True
vector_thrust,accel_climb,1500.0,81.91057999511634,16.41215291846395,4.494681049285598,3.8014768933118797,True
vector_thrust,cruise_0,1500.0,110.0,7.416272402476306,4.494681049285598,3.8014768933118797,False
vector_thrust,cruise_0,1500.0,110.0,7.286449981829493,4.50457346798865,3.807686343567179,False
vector_thrust,cruise_0,1500.0,110.0,7.297072518158991,4.532291409251114,3.8250848365561065,False
vector_thrust,cruise_0,1500.0,110.0,7.287875342654804,4.5723449948677155,3.8502263873636906,False
