eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.22120329572687,497.38141620347994,500.0,297.56634051364256,3.502760572666845,3.502760572666845,207.40401098575626,0.0,True
multicopter,hover_climb,0.9961175277402583,42.08947300310951,62.361939438822006,497.29988855231954,499.9099990367446,297.91619976090453,3.519970253086395,3.5068788918798877,207.87313146274002,0.1561192714539895,True
multicopter,hover_climb,0.985178401937185,41.62725641988106,62.8828205750517,496.0854295029706,498.67649869509194,299.4932088911806,3.569157084660655,3.5254424343650075,209.609401916839,0.5935557494272817,True
multicopter,hover_climb,0.9692119715934159,40.95261851803166,63.64178165950287,494.35719191599566,496.91942476734874,301.7768556071824,3.6428820505706705,3.5523240623908916,212.1392721983429,1.2256697746509297,True
multicopter,hover_climb,0.9512687410388851,40.194453846713465,64.49277060375192,492.4765388378672,495.0050815531299,304.31744544538645,3.72860402115352,3.5822302604548866,214.97590201250642,1.92726341205962,True
multicopter,hover_climb,0.9349007393631418,39.50284814210459,65.26717043149179,490.81650333507014,493.3133288707949,306.6110709047902,3.809592998559237,3.6092293518635334,217.55723477163932,2.5593774372832674,True
multicopter,hover_climb,0.9234608703468562,39.019473394937584,65.80730222333173,489.68705352085766,492.16125540788624,308.2005257609933,3.867858641399827,3.627939397471285,219.35767407777243,2.9968139152565603,True
multicopter,hover_climb,0.9193555492522109,38.846009123332855,66.00090617453529,489.2878187598937,491.7538244990623,308.7681864593284,3.8891128294666646,3.634621536013394,220.00302058178428,3.1529331867105497,True
multicopter,hover_descent,0.9193555492522109,38.846009123332855,54.824622205594636,489.6255921094137,491.7538244990623,266.8012375077863,3.3628348661384018,3.3628348661384018,182.74874068531545,3.1529331867105497,True
multicopter,hover_descent,0.9134156366268464,38.59502689972591,54.75764277257452,489.05770963869054,491.1698830186618,266.78386252420785,3.3805574255365776,3.3626158671520328,182.52547590858174,3.4249670404222394,True
multicopter,hover_descent,0.8968134865935546,37.89352760254457,54.56686813776836,487.5048287655527,489.57225830064385,266.7169292114929,3.4313456447742174,3.3617722215984873,181.88956045922788,4.187188960553437,True
multicopter,hover_descent,0.8729319255234518,36.884447557328954,54.28341166488787,485.35783216161315,487.36151234442036,266.5737690629789,3.507810885942071,3.359967792416068,180.94470554962624,5.288631547783772,True
multicopter,hover_descent,0.8465807044971918,35.771015682979936,53.95863326234169,483.10368650303025,485.03832308059657,266.3528173022198,3.597214825812042,3.3571828567397723,179.8621108744723,6.5111405894054295,True
multicopter,hover_descent,0.8229828216544777,34.7739220417385,53.657463776786365,481.18354975814555,483.0579277265341,266.1001193054229,3.6821558363408573,3.3539977829291336,178.8582125892879,7.612583176635765,True
multicopter,hover_descent,0.8067341129383994,34.0873568847211,53.444602550504925,479.9136451092471,481.7475798984112,265.8966504039084,3.7435413707560294,3.351433205933242,178.14867516834974,8.374805096766961,True
multicopter,hover_descent,0.800951389695648,33.8430164660133,53.36779389036404,479.47172974158315,481.2915008780644,265.8185303727614,3.765990265175891,3.3504485599588127,177.89264630121346,8.646838950478651,True
