eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.43792657705151,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.43792657705151,0.0,0.0,0.0063394118531351065,True
vector_thrust,hover_climb,9.412754953531659,4.43792657705151,0.0,0.0,0.024102049147242843,True
vector_thrust,hover_climb,19.436976651092134,4.43792657705151,0.0,0.0,0.04976980372177481,True
vector_thrust,hover_climb,30.563023348907855,4.43792657705151,0.0,0.0,0.0782588619888935,True
vector_thrust,hover_climb,40.587245046468325,4.43792657705151,0.0,0.0,0.10392661656342544,True
vector_thrust,hover_climb,47.52422169756047,4.43792657705151,0.0,0.0,0.1216892538575332,True
vector_thrust,hover_climb,49.99999999999999,4.43792657705151,0.0,0.0,0.12802866571066832,True
vector_thrust,second_climb,49.99999999999999,76.57731835721364,17.89973982324846,0.0,0.12802866571066832,True
vector_thrust,second_climb,62.378891512197605,76.57731835721364,17.90478355969866,0.02738229302384411,0.1527864487350635,True
vector_thrust,second_climb,97.06377476765829,76.57731835721364,17.91892915695333,0.10410577314021835,0.2221562152459848,True
vector_thrust,second_climb,147.18488325546068,76.57731835721364,17.939405014426026,0.21497441416034133,0.32239843222158954,True
vector_thrust,second_climb,202.81511674453927,76.57731835721364,17.962179881112135,0.3380293220155266,0.4336588991997466,True
vector_thrust,second_climb,252.93622523234166,76.57731835721364,17.982743019066433,0.4488979630356496,0.5339011161753512,True
vector_thrust,second_climb,287.6211084878023,76.57731835721364,17.996997450613808,0.5256214431520235,0.6032708826862726,True
vector_thrust,second_climb,299.99999999999994,76.57731835721364,18.002089618501103,0.5530037361758676,0.6280286657106678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.1687800887668,8.997530413728773,0.5530037361758676,0.6280286657106678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.1687800887668,8.997530414966537,0.6128758893833754,0.6714670559196327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.1687800887668,8.997530414432095,0.7806339347793803,0.7931787206287465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.1687800887668,8.997530414119417,1.0230513340557947,0.9690571719467601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.1687800887668,8.997530413871901,1.2921143482316295,1.1642675255824888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.1687800887668,8.997530413590898,1.534531747508044,1.3401459769005024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.1687800887668,8.997530413818044,1.7022897929040484,1.4618576416096163,True
