segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3611404015291964,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.557522702722533,
second_climb,2.54,,18.288,91.44,,,38.38200989421505,
departure_terminal_procedures,,,91.44,91.44,,,38.77412489801746,48.314727883724956
accel_climb,2.54,,91.44,457.20000000000005,,,45.24928378045924,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.93222089226875,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.11843217547462,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.11843182763894,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.11843147871082,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.11843112868263,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.11843077754671,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.11843042529527,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.11843007192047,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.118429717414344,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.1184293617689,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.11842900497601,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.118428647027464,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.11842828791495,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.1184279276301,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.11842756616442,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.11842720350934,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.11842683965619,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.11842647459618,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.118426108320435,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.11842574082001,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.11842537208579,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.1184250021086,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.11842463087919,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.118424258388124,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.1184238846259,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.11842350958292,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.11842313324944,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.11842275561561,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.1184223766715,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.11842199640697,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.11842161481188,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.11842123187588,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.118420847588524,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.118420461939245,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.11842007491734,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.11841968651196,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.11841929671216,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.11841890550683,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.118418512884745,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.118418118834484,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.118417723344585,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.118417326403346,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.11841692799897,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.11841652811949,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.118416126752805,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.11841572388662,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.11841531950856,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.118414913605996,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.11841450616619,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.11841409717625,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.11841368662308,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.11841327449342,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.11841286077386,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.11841244545078,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.1184120285104,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.118411609938754,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.118411189721684,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.11841076784483,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.11841034429367,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.118409919053434,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.11840949210919,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.12090384562676,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.12090343662048,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.120903025816695,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.12090261319841,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.120902198748375,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.12090178244906,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.120901364282716,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.12090094423128,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.120900522276486,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.12090009839973,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.12089967258214,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.120899244804626,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.12089881504773,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.12089838329172,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.12089794951657,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.12089751370193,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.12089707582715,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.12089663587126,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.12089619381293,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.12089574963054,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.12089530330208,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.12089485480522,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.12089440411726,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.120893951215116,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.120893496075404,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.12089303867423,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.12089257898743,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.12089211699038,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.12089165265806,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.12089118596502,5.0
