eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.127172739010843,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.127172739010843,0.0,0.0,0.005487204308886102,True
lift_and_cruse,hover_climb,9.412754953531659,5.127172739010843,0.0,0.0,0.02086200912602498,True
lift_and_cruse,hover_climb,19.436976651092134,5.127172739010843,0.0,0.0,0.04307924579777543,True
lift_and_cruse,hover_climb,30.563023348907855,5.127172739010843,0.0,0.0,0.06773851812477077,True
lift_and_cruse,hover_climb,40.587245046468325,5.127172739010843,0.0,0.0,0.08995575479652122,True
lift_and_cruse,hover_climb,47.52422169756047,5.127172739010843,0.0,0.0,0.1053305596136601,True
lift_and_cruse,hover_climb,49.99999999999999,5.127172739010843,0.0,0.0,0.11081776392254622,True
lift_and_cruse,dep_transition,49.99999999999999,72.07877433026931,5.0,0.0,0.11081776392254622,True
lift_and_cruse,dep_transition,50.4951556604879,72.12854509698913,5.09903113209758,0.0007702430188193467,0.11155941470769394,True
lift_and_cruse,dep_transition,51.88255099070633,72.26799968640135,5.376510198141267,0.0029312479013672036,0.11363747402938863,True
lift_and_cruse,dep_transition,53.887395330218425,72.46951740677459,5.777479066043686,0.006061364354551749,0.11664035675324358,True
lift_and_cruse,dep_transition,56.11260466978156,72.69318520213625,6.222520933956314,0.009545737338219201,0.11997330512785956,True
lift_and_cruse,dep_transition,58.117449009293665,72.89470292250948,6.623489801858734,0.01269424404992394,0.1229761878517145,True
lift_and_cruse,dep_transition,59.50484433951209,73.0341575119217,6.900968867902419,0.014878181209753573,0.1250542471734092,True
lift_and_cruse,dep_transition,59.99999999999999,73.08392827864154,7.0,0.01565863005208989,0.12579589795855692,True
lift_and_cruse,second_climb,59.99999999999999,90.0371552147209,12.649588237374237,0.01565863005208989,0.12579589795855692,True
lift_and_cruse,second_climb,71.8837358517097,90.0371552147209,12.652711562988916,0.04658969953057599,0.1495633696619763,True
lift_and_cruse,second_climb,105.18122377695195,90.0371552147209,12.661470015386342,0.13325663031114732,0.2161583455124608,True
lift_and_cruse,second_climb,153.29748792524222,90.0371552147209,12.674144823488982,0.2584939738525587,0.31239087380904124,True
lift_and_cruse,second_climb,206.70251207475772,90.0371552147209,12.688238419657162,0.39749693833121064,0.419200922108072,True
lift_and_cruse,second_climb,254.818776223048,90.0371552147209,12.70095944101045,0.522734281872622,0.5154334504046525,True
lift_and_cruse,second_climb,288.11626414829027,90.0371552147209,12.709775520031716,0.609401212653193,0.5820284262551371,True
lift_and_cruse,second_climb,299.99999999999994,90.0371552147209,12.712924492707348,0.6403322821316791,0.6057958979585564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.15724256867738,8.05739200888993,0.6403322821316791,0.6057958979585564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.15724256867738,8.057392009396882,0.7060550763468981,0.652988874064669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.15724256867738,8.05739200939529,0.8902062535610561,0.7852206546813222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.15724256867738,8.05739200939311,1.1563124146609125,0.9763011139410238,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.15724256867738,8.05739200939075,1.4516679708627467,1.1883844234393457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.15724256867738,8.05739200938878,1.717774131962603,1.3794648826990472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.15724256867738,8.057392009218326,1.9019253091767605,1.5116966633157005,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.15724256867738,8.05739200911578,1.967648103391979,1.5588896394218132,True
lift_and_cruse,accel_climb,299.99999999999994,82.00510857423306,14.89962534191073,1.967648103391979,1.5588896394218132,True
lift_and_cruse,accel_climb,359.4186792585485,83.39129146965433,14.494660355595224,2.109644792295499,1.67772699793891,True
lift_and_cruse,accel_climb,525.9061188847598,87.27528963306244,13.453219824629725,2.520247307181487,2.0107018771913325,True
lift_and_cruse,accel_climb,766.4874396262113,92.88782959408289,12.154021356284332,3.1467436746255,2.491864518674235,True
lift_and_cruse,accel_climb,1033.5125603737886,99.11727898015016,10.942664879754254,3.8879845152458943,3.025914760169389,True
lift_and_cruse,accel_climb,1274.09388111524,104.72981894117062,10.017035034318445,4.597149134725755,3.5070774016522916,True
lift_and_cruse,accel_climb,1440.5813207414515,108.61381710457873,9.451930282058548,5.1108387736068766,3.8400522809047146,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26334005083186,5.298714091361413,3.9588896394218116,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.298714091361413,3.9588896394218116,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328504687,5.30526447671884,3.963015936592544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443288838115,5.323618248635876,3.974577564344364,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.350140217490113,3.9912846005069653,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.379577382079366,4.009828011669991,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.406099350933602,4.026535047832592,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.424453122850639,4.038096675584412,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.431003508208065,4.042222972755145,True
lift_and_cruse,cruise_1,1500.0,125.82633232103554,4.841940312625443,5.431003508208065,4.042222972755145,True
lift_and_cruse,cruise_1,1500.0,125.82633232103554,4.84194031262476,5.438523003508282,4.046349269925877,True
lift_and_cruse,cruise_1,1500.0,125.82633232103554,4.841940312624906,5.459592161144166,4.057910897677697,True
lift_and_cruse,cruise_1,1500.0,125.82633232103554,4.8419403126267655,5.49003797604967,4.074617933840298,True
lift_and_cruse,cruise_1,1500.0,125.82633232103554,4.841940312625061,5.523830281189343,4.093161345003324,True
lift_and_cruse,cruise_1,1500.0,125.82633232103554,4.841940312623362,5.5542760960948465,4.109868381165926,True
lift_and_cruse,cruise_1,1500.0,125.82633232103554,4.841940312596722,5.575345253730731,4.121430008917746,True
lift_and_cruse,cruise_1,1500.0,125.82633232103554,4.84194031257557,5.582864749030948,4.125556306088479,True
lift_and_cruse,cruise_2,1500.0,116.34106279399774,5.6748054186483285,5.582864749030948,4.125556306088479,True
lift_and_cruse,cruise_2,1500.0,116.34106279399774,5.674805417605155,6.000023570446629,4.37313413633243,True
lift_and_cruse,cruise_2,1500.0,116.34106279399774,5.674805418115348,7.168876613995097,5.066831801441643,True
lift_and_cruse,cruise_2,1500.0,116.34106279399774,5.674805418599099,8.857918199359737,6.069253971197693,True
lift_and_cruse,cruise_2,1500.0,116.34106279399774,5.6748054186603385,10.73261292582344,7.1818586409792635,True
lift_and_cruse,cruise_2,1500.0,116.34106279399774,5.674805418642022,12.42165451118808,8.184280810735311,True
lift_and_cruse,cruise_2,1500.0,116.34106279399774,5.674805418466642,13.590507554736545,8.877978475844525,True
lift_and_cruse,cruise_2,1500.0,116.34106279399774,5.674805418371169,14.007666376152226,9.125556306088477,True
lift_and_cruse,cruise_3,1500.0,104.08062013560154,7.110099296238855,14.007666376152226,9.125556306088477,True
lift_and_cruse,cruise_3,1500.0,104.08062013560154,7.110099296238764,14.387083441646473,9.377260433503162,True
lift_and_cruse,cruise_3,1500.0,104.08062013560154,7.110099296238853,15.450186435063136,10.082519726364195,True
lift_and_cruse,cruise_3,1500.0,104.08062013560154,7.110099296238103,16.98641477045346,11.101648932282844,True
lift_and_cruse,cruise_3,1500.0,104.08062013560154,7.110099296238238,18.691499585389266,12.232797013227442,True
lift_and_cruse,cruise_3,1500.0,104.08062013560154,7.110099296238619,20.22772792077959,13.25192621914609,True
lift_and_cruse,cruise_3,1500.0,104.08062013560154,7.110099296238852,21.29083091419625,13.957185512007126,True
lift_and_cruse,cruise_3,1500.0,104.08062013560154,7.110099296238853,21.670247979690497,14.20888963942181,True
lift_and_cruse,cruise_4,1500.0,96.72672412218569,8.248577360594583,21.670247979690497,14.20888963942181,True
lift_and_cruse,cruise_4,1500.0,96.72672412218569,8.248577360701248,22.022857041526375,14.460593766836496,True
lift_and_cruse,cruise_4,1500.0,96.72672412218569,8.24857736070125,23.010845677871075,15.165853059697529,True
lift_and_cruse,cruise_4,1500.0,96.72672412218569,8.24857736103989,24.438530622411065,16.184982265616178,True
lift_and_cruse,cruise_4,1500.0,96.72672412218569,8.248577360701246,26.023141362473417,17.316130346560776,True
lift_and_cruse,cruise_4,1500.0,96.72672412218569,8.248577360701242,27.45082630701341,18.335259552479425,True
lift_and_cruse,cruise_4,1500.0,96.72672412218569,8.248577360701248,28.438814943358107,19.040518845340458,True
lift_and_cruse,cruise_4,1500.0,96.72672412218569,8.248577360701244,28.79142400519399,19.292222972755145,True
lift_and_cruse,cruise_5,1500.0,109.48767735228068,6.417020828193085,28.79142400519399,19.292222972755145,True
lift_and_cruse,cruise_5,1500.0,109.48767735228068,6.417020828193935,29.17746587374112,19.535674505828364,True
lift_and_cruse,cruise_5,1500.0,109.48767735228068,6.417020828193932,30.25913115282394,20.217810543185756,True
lift_and_cruse,cruise_5,1500.0,109.48767735228068,6.417020828193935,31.822182768166012,21.203525676779204,True
lift_and_cruse,cruise_5,1500.0,109.48767735228068,6.41702082819457,33.55703917777879,22.29758693539775,True
lift_and_cruse,cruise_5,1500.0,109.48767735228068,6.417020828193934,35.12009079312086,23.283302068991198,True
lift_and_cruse,cruise_5,1500.0,109.48767735228068,6.417020828162666,36.20175607220368,23.96543810634859,True
lift_and_cruse,cruise_5,1500.0,109.48767735228068,6.417020828138324,36.587797940750804,24.20888963942181,True
lift_and_cruse,cruise_6,1500.0,95.21613424734265,8.516233847920079,36.587797940750804,24.20888963942181,True
lift_and_cruse,cruise_6,1500.0,95.21613424734265,8.51623384792008,36.59348814295864,24.21301593659254,True
lift_and_cruse,cruise_6,1500.0,95.21613424734265,8.516233847919821,36.60943173524916,24.224577564344365,True
lift_and_cruse,cruise_6,1500.0,95.21613424734265,8.51623384792008,36.63247089363387,24.241284600506965,True
lift_and_cruse,cruise_6,1500.0,95.21613424734265,8.516233847920047,36.65804243023797,24.25982801166999,True
lift_and_cruse,cruise_6,1500.0,95.21613424734265,8.516233847920049,36.68108158862268,24.27653504783259,True
lift_and_cruse,cruise_6,1500.0,95.21613424734265,8.51623384792008,36.697025180913194,24.288096675584413,True
