segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1018259309790266,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.66095177042445,
departure_terminal_procedures,,,91.44,91.44,,,40.29809376075211,45.157640356655605
accel_climb,2.54,,91.44,457.20000000000005,,,39.341458068588906,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.638581218493755,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.82566807366337,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.825530772560526,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.82539259505089,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.825253529952455,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.825113565868314,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.82497269118111,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.824830894047366,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.82468816239147,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.82454448389972,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.82439984601395,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.824254235924975,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.824107640566034,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.823960046605656,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.82381144044055,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.823661808188184,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.823511135679084,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.8233594084489,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.8232066117301,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.82305273044357,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.8228977491897,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.822741652239216,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.82258442352388,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.822426046626475,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.82226650477083,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.82210578081113,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.821943857221115,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.821780716082664,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.82161633907409,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.82145070745791,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.82128380206821,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.82111560329748,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.820946091082945,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.82077524489241,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.820603043709475,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.82042946601825,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.820254489787374,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.820078092453464,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.81990025090388,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.819720941458684,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.81954013985205,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.81935782121277,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.81917396004388,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.81898853020162,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.818801504873385,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.818612856554644,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.81842255702507,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.81823057732342,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.81803688772146,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.817841457696645,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.81764425590354,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.81744525014415,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.81724440733657,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.8170416934825,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.816837073633145,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.81663051185325,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.816421971184006,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.81621141360356,5.0
