eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.549183608156476,4.5491836085292485,0.006877295218842953,0.0,True
multicopter,hover_climb,4.549183608156476,4.544241538637936,0.006879051909155679,0.161222173706647,True
multicopter,hover_climb,4.549183608156476,4.530409518466199,0.006883981158682058,0.6129566660637839,True
multicopter,hover_climb,4.549183608156476,4.510461635787572,0.006891122712716785,1.2657319207001043,True
multicopter,hover_climb,4.549183608156476,4.4883764524833065,0.0068990750820621775,1.990257792671765,True
multicopter,hover_climb,4.549183608156476,4.468528191970531,0.006906263327251023,2.643033047308085,True
multicopter,hover_climb,4.549183608156476,4.4548203985869135,0.006911250800551038,3.094767539665222,True
multicopter,hover_climb,4.549183608156476,4.449933614810012,0.006913033403186526,3.255989713371869,True
multicopter,hover_descent,2.728767306675047,2.669233517679158,0.004146691179214123,3.255989713371869,True
multicopter,hover_descent,2.728767306675047,2.6721647899587135,0.004145621908722645,3.5247664859840064,True
multicopter,hover_descent,2.728767306675047,2.6803872275769285,0.004142630239171302,4.277862267673792,True
multicopter,hover_descent,2.728767306675047,2.6922929427660285,0.0041383184658613575,5.36611720276392,True
multicopter,hover_descent,2.728767306675047,2.7055404463520683,0.004133548342835018,6.573989054788882,True
multicopter,hover_descent,2.728767306675047,2.7175059185728925,0.00412926457659312,7.66224398987901,True
multicopter,hover_descent,2.728767306675047,2.7258028719783844,0.004126307831798316,8.415339771568794,True
multicopter,hover_descent,2.728767306675047,2.72876730689865,0.004125254104469147,8.684116544180934,True
