eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502154872049966,0.0,5.089149020209349e-12,-5.991188445325284,0.0,,0.0,2365.5870670725317,10898.142946544827,57.13166182274497,0.13358624341190212,0.8461251637210628,0.013011588333882296,0.0,0.6212784211189186,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502403095425907,0.0,5.089147826369573e-12,-5.991188445325284,0.0,,0.0,2365.655367035045,10898.140390000211,57.13159598906714,0.13358250824796541,0.8461269753820672,0.013011764640837304,0.0,0.6213016469143733,0.006041441484467081,True
lift_and_cruse,hover_climb,0.0,0.7503098756594411,0.0,5.089144446767432e-12,-5.991188445325284,0.0,,0.0,2365.846781229958,10898.133152761315,57.13141226187341,0.13357204125082228,0.8461320523105652,0.013012258560255088,0.0,0.6213667375045591,0.02296918435845219,True
lift_and_cruse,hover_climb,0.0,0.7504104477043133,0.0,5.089139563179803e-12,-5.991188445325284,0.0,,0.0,2366.123517551825,10898.122694817195,57.131146793611556,0.13355691133369785,0.8461393908904141,0.013012971370907253,0.0,0.6214608376287533,0.04743048154062034,True
lift_and_cruse,hover_climb,0.0,0.7505221380115311,0.0,5.0891341429010145e-12,-5.991188445325284,0.0,,0.0,2366.430858119399,10898.111087577396,57.13085217895568,0.133540111949166,0.8461475391454485,0.01301376125426532,0.0,0.6215653382886042,0.07458047312592055,True
lift_and_cruse,hover_climb,0.0,0.7506228249119042,0.0,5.089129259490219e-12,-5.991188445325284,0.0,,0.0,2366.7079302298985,10898.100630011955,57.13058676842942,0.13352497043831257,0.8461548832073752,0.01301447176579014,0.0,0.6216595418175723,0.09904177030808868,True
lift_and_cruse,hover_climb,0.0,0.7506925342511396,0.0,5.089125880106401e-12,-5.991188445325284,0.0,,0.0,2366.8997631462294,10898.093393240586,57.130403113194184,0.13351448898400547,0.846159966971901,0.013014962818236194,0.0,0.6217247613513569,0.11596951318207381,True
lift_and_cruse,hover_climb,0.0,0.750717419530877,0.0,5.089124674028565e-12,-5.991188445325284,0.0,,0.0,2366.968245945737,10898.090810488811,57.13033757021684,0.13351074756287606,0.8461617816462954,0.013015137946811257,0.0,0.6217480436098612,0.1220109546665409,True
lift_and_cruse,dep_transition,0.7518488325059203,0.7773193644446048,1074.2209950403133,1825.2926906281664,672.27640876042,0.728704023119055,0.9552052917004139,0.24365615287453984,2393.4401991033146,11539.043696477023,58.02515463838226,0.034844266209845876,0.8470812429333291,0.012928197954063511,0.3527163932252562,0.6287016160181296,0.1220109546665409,True
lift_and_cruse,dep_transition,0.755465851920255,0.7741098388942338,1078.5721191783705,1845.9456643122878,678.917391540044,0.7273884697151871,0.9550897064042878,0.24408530450712843,2382.5965622984004,11470.774589400733,57.615145169935964,0.03159809511408721,0.8466976242084893,0.012954145842911373,0.3541456713952408,0.6258543080916537,0.1228016055466675,True
lift_and_cruse,dep_transition,0.7654355737806828,0.7652566519433089,1090.5090193424423,1903.0361076788247,697.2389737313631,0.7238219962463264,0.9547690011992706,0.24522449392838244,2352.767383344442,11278.17338321001,56.46006978528844,0.02226674058762143,0.8456054624964904,0.013018897556585784,0.3580668224226504,0.6180218051652828,0.12501696008354155,True
lift_and_cruse,dep_transition,0.779421871799652,0.7527408045380717,1107.1169721953906,1983.479390911177,722.9681905927089,0.7189655202532417,0.954315211586556,0.24671660209110025,2310.8261106294194,10996.452155523943,54.77412052112819,0.008157783156627399,0.8439687732495551,0.013093542091667106,0.36352252248864725,0.6070089126014276,0.12821824014159472,True
lift_and_cruse,dep_transition,0.7944723175738425,0.739185760054844,1124.6992706554217,2069.863169968621,750.4903089397038,0.7139605571655299,0.9538270772091423,0.24817998458938753,2265.445866842935,10679.095201101632,52.879787299958245,-0.008399904194813103,0.8420459331760136,0.013153062328751559,0.36929850684965687,0.5950929623960911,0.1317713929442062,True
lift_and_cruse,dep_transition,0.8079902874938424,0.7275016304336958,1139.8026492574218,2145.024141612882,774.3534887207287,0.7097750840867082,0.9534027720907651,0.24934456981965328,2225.2766328442526,10389.00295566678,51.15349811517941,-0.024172113760726352,0.8401931694019102,0.013187952299452249,0.3742603287145064,0.584545238340401,0.13497267300225935,True
lift_and_cruse,dep_transition,0.817077632106341,0.7194294459083683,1149.8570624848444,2195.53138533771,790.3494384907181,0.7070478908501814,0.9531182355970346,0.25007429482571797,2197.740424477356,10185.965418948177,49.948962214943265,-0.03558879008015408,0.8388317931229545,0.013202657563445392,0.37756355089402865,0.5773146633136116,0.1371880275391334,True
lift_and_cruse,dep_transition,0.8202679782632434,0.7165461093109602,1153.368149127152,2213.255610565114,795.9557451740927,0.7061067718854811,0.9530185361559378,0.2503207934507407,2187.9485366655363,10113.0523396966,49.51726040828003,-0.03976714791338265,0.8383284772541211,0.013206154735624179,0.37871708550253397,0.5747434545769871,0.13797867841925998,True
lift_and_cruse,second_climb,0.8436548186765205,0.0,1202.5225540468584,1931.219500739606,757.8565128080752,0.7854016192861852,0.9559502703718475,0.21925244185133877,0.0,-4.730123560063416e-13,-5.336658663347744,0.0,,0.0,0.3948573031640765,0.0,0.13797867841925998,True
lift_and_cruse,second_climb,0.8438657613582236,0.0,1202.6480474414423,1931.2961150901394,757.8455552059821,0.785354720670484,0.9559543025293439,0.21927979061619368,0.0,-4.730311211101716e-13,-5.336658663347744,0.0,,0.0,0.394914650520984,0.0,0.16174615012267934,True
lift_and_cruse,second_climb,0.8444576742769908,0.0,1203.0000979169629,1931.5115583484976,757.8150242608914,0.7852231962206638,0.9559656021586805,0.21935639067341853,0.0,-4.730838894895208e-13,-5.336658663347744,0.0,,0.0,0.3950755024709187,0.0,0.22834112597316383,True
lift_and_cruse,second_climb,0.8453152702992143,0.0,1203.509934734181,1931.8248922786715,757.7713506435812,0.7850328327570613,0.95598193526891,0.21946700374737713,0.0,-4.731606341684511e-13,-5.336658663347744,0.0,,0.0,0.3953083786045612,0.0,0.3245736542697443,True
lift_and_cruse,second_climb,0.8462702669295662,0.0,1204.0773494767657,1932.1754477645522,757.7234895699216,0.7848211233784818,0.9560000702618898,0.219589666547774,0.0,-4.732464954991926e-13,-5.336658663347744,0.0,,0.0,0.3955674597296408,0.0,0.4313837025687751,True
lift_and_cruse,second_climb,0.8471335284357457,0.0,1204.5899621634564,1932.493793079426,757.6809180849176,0.7846300001377126,0.956016415409061,0.21970008271513447,0.0,-4.733244676133693e-13,-5.336658663347744,0.0,,0.0,0.39580143309964916,0.0,0.5276162308653556,True
