eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482353017872557,0.0,5.089149020389652e-12,-5.991188445325284,0.0,,0.0,2359.523292025429,10898.142946930937,56.90796269809112,0.12430052585165437,0.8459057077495348,0.013027342536321011,0.0,0.6196858808824072,0.0,True
lift_and_cruse,hover_climb,0.0,0.748260673161762,0.0,5.089147826172238e-12,-5.991188445325284,0.0,,0.0,2359.592261293192,10898.140389577628,56.90789978358566,0.12429700001258606,0.8459075401504296,0.013027510342202852,0.0,0.6197092689055891,0.006535033703117864,True
lift_and_cruse,hover_climb,0.0,0.7483317775731876,0.0,5.0891444466103665e-12,-5.991188445325284,0.0,,0.0,2359.7855497064515,10898.133152424969,56.90772425770136,0.12428711970364133,0.8459126751609075,0.013027980460724292,0.0,0.61977481376423,0.024845791240640243,True
lift_and_cruse,hover_climb,0.0,0.748434571983012,0.0,5.089139563071767e-12,-5.991188445325284,0.0,,0.0,2360.064990378486,10898.122694585842,56.907470646702386,0.1242728381520558,0.8459200975413045,0.013028658922776144,0.0,0.619869569318367,0.05130560251555683,True
lift_and_cruse,hover_climb,0.0,0.7485487281960705,0.0,5.089134142861185e-12,-5.991188445325284,0.0,,0.0,2360.375327070106,10898.111087492103,56.90718920167386,0.12425698117753627,0.8459283386283515,0.013029410743851182,0.0,0.6199747960624254,0.08067377739658098,True
lift_and_cruse,hover_climb,0.0,0.7486516361430768,0.0,5.089129259505795e-12,-5.991188445325284,0.0,,0.0,2360.655093668407,10898.10063004531,56.906935664424296,0.12424268946329636,0.8459357661674589,0.013030087017953577,0.0,0.6200696525222136,0.10713358867149755,True
lift_and_cruse,hover_climb,0.0,0.748722882133214,0.0,5.089125880172775e-12,-5.991188445325284,0.0,,0.0,2360.8487885055843,10898.093393382724,56.90676023051983,0.1242327964816807,0.8459409076107632,0.01303055440814487,0.0,0.6201353232082741,0.12544434620901995,True
lift_and_cruse,hover_climb,0.0,0.7487483157660567,0.0,5.089124674115001e-12,-5.991188445325284,0.0,,0.0,2360.917935278514,10898.09081067391,56.90669762263957,0.12422926516215055,0.845942742852828,0.013030721097845263,0.0,0.6201587663447262,0.13197937991213782,True
lift_and_cruse,dep_transition,0.7167366565196075,0.7678271882876834,1029.145744702947,1769.360994888719,635.8517762801073,0.7047664769121795,0.9551469247513646,0.2510839239290687,2375.482579438567,11415.90644188716,57.348503520788796,0.031771538517799625,0.8464434754550593,0.01297135181565149,0.33791610557855584,0.6239845629213798,0.13197937991213782,True
lift_and_cruse,dep_transition,0.7203527924940011,0.7652575517983822,1033.5877813329091,1789.7619572503993,642.2869451783737,0.7034112029816177,0.9550415873912833,0.25145335811859865,2366.604994993817,11359.826314315596,57.00577302763021,0.028791165661293836,0.8461203558113634,0.012990935576499427,0.33937520936931054,0.6216536845160633,0.1328524065601472,True
