eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485722366777445,0.0,5.0891490203564724e-12,-5.991188445325284,0.0,,0.0,2360.553998192262,10898.142946859885,56.94637334943463,0.12590140820978082,0.8459432327281833,0.013024753840224779,0.0,0.6199565771120581,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485975105639147,0.0,5.0891478262091025e-12,-5.991188445325284,0.0,,0.0,2360.6228551154963,10898.140389656572,56.9463099141324,0.1258978456194843,0.8459450616414883,0.013024923075559476,0.0,0.6199799379337239,0.006444771237937758,True
lift_and_cruse,hover_climb,0.0,0.7486683418250487,0.0,5.0891444466366844e-12,-5.991188445325284,0.0,,0.0,2360.815828927073,10898.133152481327,56.946132925750206,0.12588786230774562,0.8459501868847956,0.013025397196384377,0.0,0.6200454066205027,0.024502618968145227,True
lift_and_cruse,hover_climb,0.0,0.7487707415990523,0.0,5.089139563090259e-12,-5.991188445325284,0.0,,0.0,2361.0948156461477,10898.12269462544,56.945877200490614,0.12587343181749053,0.8459575951729691,0.013026081434496475,0.0,0.62014005227021,0.05059696498268606,True
lift_and_cruse,hover_climb,0.0,0.7488844599049966,0.0,5.089134142868911e-12,-5.991188445325284,0.0,,0.0,2361.4046493951523,10898.111087508649,56.94559340727577,0.12585740940212817,0.8459658206486825,0.013026839656218474,0.0,0.6202451572593226,0.07955950402722829,True
lift_and_cruse,hover_climb,0.0,0.7489869734060758,0.0,5.089129259505619e-12,-5.991188445325284,0.0,,0.0,2361.6839636738628,10898.100630044933,56.94533775307139,0.12584296851278162,0.8459732341493363,0.013027521687855563,0.0,0.6203399042283965,0.10565385004176912,True
lift_and_cruse,hover_climb,0.0,0.7490579464828968,0.0,5.089125880163758e-12,-5.991188445325284,0.0,,0.0,2361.877345946637,10898.093393363415,56.9451608533482,0.12583297223351503,0.8459783658925437,0.013027993057252291,0.0,0.6204054992586214,0.12371169777197659,True
lift_and_cruse,hover_climb,0.0,0.7490832827240271,0.0,5.089124674099464e-12,-5.991188445325284,0.0,,0.0,2361.9463812549398,10898.09081064064,56.94509772209728,0.12582940403461235,0.8459801976755779,0.013028161166094314,0.0,0.6204289154161794,0.13015646900991434,True
lift_and_cruse,dep_transition,0.7108314161662049,0.7662772703037375,1021.51304529329,1760.1311546744062,629.6062643508315,0.7001303701300896,0.955138328730757,0.25234690917846375,2372.5528224629184,11395.707888262608,57.236788534975915,0.031227501055364842,0.8463376312487407,0.012978076393649198,0.3354099376496319,0.6232149832402911,0.13015646900991434,True
lift_and_cruse,dep_transition,0.7144495162091609,0.7638102102373191,1025.973325393879,1780.4908502173923,636.00514651953,0.6987703895318123,0.9550349898070291,0.25270368161566387,2363.9915428936724,11341.627119167355,56.90515452373354,0.02829508411762762,0.8460245380202174,0.012996694582289033,0.3368750273574747,0.6209671896718465,0.13104563971418573,True
