eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8152037184108583,3.8152037187234873,0.005767690326786289,0.0,True
vector_thrust,hover_climb,3.8152037184108583,3.8150655230931183,0.005767739417447304,0.006407952008419694,True
vector_thrust,hover_climb,3.8152037184108583,3.8146783218489384,0.005767876973037744,0.02436263455003724,True
vector_thrust,hover_climb,3.8152037184108583,3.8141188370943873,0.005768075763851279,0.05030790254775453,True
vector_thrust,hover_climb,3.8152037184108583,3.813497907427162,0.005768296428853983,0.0791049774767934,True
vector_thrust,hover_climb,3.8152037184108583,3.812938515582499,0.005768495262639599,0.10505024547451068,True
vector_thrust,hover_climb,3.8152037184108583,3.8125514301950547,0.005768632871815345,0.12300492801612824,True
vector_thrust,hover_climb,3.8152037184108583,3.8124132861257833,0.005768681986324066,0.12941288002454793,True
vector_thrust,second_climb,66.01938790765148,65.97110146083098,0.09982294049808767,0.12941288002454793,True
vector_thrust,second_climb,66.01938790765148,65.95914973349636,0.09982719027898876,0.1541706630489431,True
vector_thrust,second_climb,66.01938790765148,65.92566792671504,0.0998391007653201,0.22354042955986445,True
vector_thrust,second_climb,66.01938790765148,65.87730142900374,0.09985631938059068,0.3237826465354691,True
vector_thrust,second_climb,66.01938790765148,65.82364096906205,0.09987544094028268,0.43504311351362623,True
vector_thrust,second_climb,66.01938790765148,65.7753146578777,0.09989267819325938,0.5352853304892309,True
vector_thrust,second_climb,66.01938790765148,65.7418829628756,0.09990461192043956,0.6046550970001523,True
vector_thrust,second_climb,66.01938790765148,65.72995353738071,0.09990887204449476,0.6294128800245474,True
vector_thrust,departure_terminal_procedures,68.18101310853861,67.8821019974405,0.1031801161812275,0.6294128800245474,True
vector_thrust,departure_terminal_procedures,68.18101310853861,67.8821019974405,0.1031801161812275,0.6727122840043477,True
vector_thrust,departure_terminal_procedures,68.18101310853861,67.8821019974405,0.1031801161812275,0.7940345179532081,True
vector_thrust,departure_terminal_procedures,68.18101310853861,67.8821019974405,0.1031801161812275,0.9693502255180025,True
vector_thrust,departure_terminal_procedures,68.18101310853861,67.8821019974405,0.1031801161812275,1.1639359807094707,True
vector_thrust,departure_terminal_procedures,68.18101310853861,67.8821019974405,0.1031801161812275,1.3392516882742649,True
vector_thrust,departure_terminal_procedures,68.18101310853861,67.8821019974405,0.1031801161812275,1.4605739222231255,True
vector_thrust,departure_terminal_procedures,68.18101310853861,67.8821019974405,0.1031801161812275,1.5038733262029258,True
vector_thrust,accel_climb,69.2772255673173,68.9735085715731,0.10483904325929885,1.5038733262029258,True
vector_thrust,accel_climb,69.2772255673173,68.91343864473089,0.10486050881461702,1.6227106847200228,True
vector_thrust,accel_climb,69.2772255673173,68.74527602591472,0.10492072361367852,1.955685563972445,True
vector_thrust,accel_climb,69.2772255673173,68.50266340828672,0.10500791836178584,2.4368482054553477,True
vector_thrust,accel_climb,69.2772255673173,68.23392253409699,0.10510494987985507,2.9708984469505015,True
vector_thrust,accel_climb,69.2772255673173,67.99228068899086,0.10519260086238012,3.4520610884334046,True
vector_thrust,accel_climb,69.2772255673173,67.82532860357946,0.10525338458182404,3.785035967685827,True
vector_thrust,accel_climb,69.2772255673173,67.7657974147385,0.1052751033324481,3.9038733262029237,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9038733262029237,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.783490700780119,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.050061551482376,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.660476931075372,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.107400738011233,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.71781611760423,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.98438696830649,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.86400434288369,False
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.86400434288369,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.87854756814878,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.91929677981936,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.97818109676779,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.04353775785367,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.10242207480209,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.14317128647268,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.157714511737765,True
vector_thrust,decel_descend,84.55039839441433,82.70575390412806,0.12848453232473048,42.157714511737765,False
vector_thrust,decel_descend,84.55039839441433,82.77840961012923,0.12845802535937706,42.27655187025486,False
vector_thrust,decel_descend,84.55039839441433,82.98216871304821,0.12838384098416872,42.60952674950729,False
vector_thrust,decel_descend,84.55039839441433,83.27708402042627,0.12827686606663316,43.09068939099019,False
vector_thrust,decel_descend,84.55039839441433,83.60507273232302,0.1281584425379427,43.624739632485344,False
vector_thrust,decel_descend,84.55039839441433,83.90117283315669,0.12805202443834357,44.10590227396825,False
vector_thrust,decel_descend,84.55039839441433,84.10640934919094,0.12797853441029758,44.43887715322067,False
vector_thrust,decel_descend,84.55039839441433,84.179722565828,0.12795233646084095,44.55771451173777,False
vector_thrust,arrival_terminal_procedure,69.87819618171628,69.57184448188224,0.10574850785931116,44.55771451173777,False
vector_thrust,arrival_terminal_procedure,69.87819618171628,69.57184448188224,0.10574850785931116,44.60138765182015,False
vector_thrust,arrival_terminal_procedure,69.87819618171628,69.57184448188224,0.10574850785931116,44.72375707105805,False
vector_thrust,arrival_terminal_procedure,69.87819618171628,69.57184448188224,0.10574850785931116,44.900586005208986,False
vector_thrust,arrival_terminal_procedure,69.87819618171628,69.57184448188224,0.10574850785931116,45.096851315199785,False
vector_thrust,arrival_terminal_procedure,69.87819618171628,69.57184448188224,0.10574850785931116,45.27368024935072,False
vector_thrust,arrival_terminal_procedure,69.87819618171628,69.57184448188224,0.10574850785931116,45.39604966858863,False
vector_thrust,arrival_terminal_procedure,69.87819618171628,69.57184448188224,0.10574850785931116,45.43972280867101,False
vector_thrust,second_descent,71.73516827554462,71.42067545890198,0.10855871245514916,45.43972280867101,False
vector_thrust,second_descent,71.73516827554462,71.4336377018495,0.10855408350105461,45.4644805916954,False
vector_thrust,second_descent,71.73516827554462,71.46996382274703,0.10854111658399349,45.53385035820632,False
vector_thrust,second_descent,71.73516827554462,71.52247409548382,0.10852238697619068,45.63409257518193,False
vector_thrust,second_descent,71.73516827554462,71.58078033317635,0.10850160992348436,45.74535304216008,False
vector_thrust,second_descent,71.73516827554462,71.63333427168108,0.10848290056698995,45.84559525913569,False
vector_thrust,second_descent,71.73516827554462,71.66971484290036,0.1084699589029076,45.91496502564661,False
vector_thrust,second_descent,71.73516827554462,71.6827013185207,0.10846534118744953,45.93972280867101,False
vector_thrust,hover_descent,2.3066984611393035,2.305011346549109,0.0034877848845771015,45.93972280867101,True
vector_thrust,hover_descent,2.3066984611393035,2.305094869405429,0.0034877551896066498,45.950321351454896,True
vector_thrust,hover_descent,2.3066984611393035,2.305328903898328,0.003487671990150641,45.98001780842562,True
vector_thrust,hover_descent,2.3066984611393035,2.305667116062736,0.0034875517738735683,46.02293043207699,True
vector_thrust,hover_descent,2.3066984611393035,2.30604253441876,0.0034874183582921914,46.07055985100605,True
vector_thrust,hover_descent,2.3066984611393035,2.3063808027571264,0.003487298167996334,46.11347247465742,True
vector_thrust,hover_descent,2.3066984611393035,2.3066149072978064,0.0034872150009383714,46.143168931628146,True
vector_thrust,hover_descent,2.3066984611393035,2.3066984613283212,0.003487185320386407,46.153767474412035,True
