eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.144165353476592,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.144165353476592,0.0,0.0,0.2036635265214634,True
multicopter,hover_climb,282.3826486059498,4.144165353476592,0.0,0.0,0.7743160468890412,True
multicopter,hover_climb,583.1092995327641,4.144165353476592,0.0,0.0,1.5989328308500557,True
multicopter,hover_climb,916.8907004672358,4.144165353476592,0.0,0.0,2.5141884110798554,True
multicopter,hover_climb,1217.61735139405,4.144165353476592,0.0,0.0,3.338805195040869,True
multicopter,hover_climb,1425.7266509268143,4.144165353476592,0.0,0.0,3.909457715408447,True
multicopter,hover_climb,1500.0,4.144165353476592,0.0,0.0,4.11312124192991,True
multicopter,hover_descent,1500.0,3.264740946165232,0.0,0.0,4.11312124192991,True
multicopter,hover_descent,1425.7266509268143,3.264740946165232,0.0,0.0,4.371645683622135,True
multicopter,hover_descent,1217.6173513940503,3.264740946165232,0.0,0.0,5.096015072427455,True
multicopter,hover_descent,916.890700467236,3.264740946165232,0.0,0.0,6.1427591670854245,True
multicopter,hover_descent,583.1092995327642,3.264740946165232,0.0,0.0,7.30455746217517,True
multicopter,hover_descent,282.38264860594995,3.264740946165232,0.0,0.0,8.351301556833139,True
multicopter,hover_descent,74.27334907318571,3.264740946165232,0.0,0.0,9.075670945638459,True
multicopter,hover_descent,-0.0,3.264740946165232,0.0,0.0,9.334195387330684,True
