eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.3734682573015,395.3201857055027,400.0,531.797078920151,7.463169259870706,7.463169259870706,816.8673412865076,0.0,True
vector_thrust,hover_climb,0.9994074842273564,28.152323499362154,163.38259415409905,395.3232144332649,400.0,531.8092030856247,7.467821390790904,7.463339408791511,816.9129707704953,0.0060374648994767025,True
vector_thrust,hover_climb,0.9977472226584299,28.105555567843098,163.40816515038358,395.33170833327483,400.0,531.8431675027387,7.480886384427135,7.463816060890181,817.0408257519179,0.022954065629917638,True
vector_thrust,hover_climb,0.9953472784287335,28.037951505034748,163.50458496225357,395.2001889519526,399.8578782392527,532.0857576306278,7.499848621840548,7.467220538381645,817.5229248112679,0.047399261948166155,True
vector_thrust,hover_climb,0.9926816298635049,27.96286281305648,163.64695629254305,394.9690746761732,399.61595455268673,532.4699547898067,7.521016955316739,7.472612310058797,818.2347814627153,0.07453138292273472,True
vector_thrust,hover_climb,0.9902780458795849,27.89515622196014,163.77502490734508,394.7617193836288,399.3988080454623,532.8153279815214,7.5402013637892304,7.4774592313559625,818.8751245367255,0.09897657924098321,True
vector_thrust,hover_climb,0.9886136647511968,27.84827224651259,163.86353739099235,394.6187091538006,399.24899369734163,533.0539002708421,7.553540132480598,7.480807323036967,819.3176869549617,0.11589317997142418,True
vector_thrust,hover_climb,0.988019445196971,27.831533667520315,163.89510459019706,394.56776507623556,399.19561570801756,533.1389598908992,7.558313185044219,7.482001038397262,819.4755229509854,0.12193064487090087,True
vector_thrust,second_climb,0.988019445196971,27.831533667520315,59.904904740394656,396.8353644618527,399.19561570801756,271.9632530691566,3.8777825879527077,3.8777825879527077,299.5245237019733,0.12193064487090087,True
vector_thrust,second_climb,0.9871324431877708,27.806547695430165,59.91772064146423,396.75775408617756,399.1160439469512,272.0170017408868,3.881274866124675,3.878548962310305,299.5886032073211,0.14668842789529607,True
vector_thrust,second_climb,0.9846461513520279,27.73651130569093,59.95358821611298,396.54090213312224,398.89368087989385,272.16731781749843,3.8910976419863976,3.8806922410731373,299.7679410805649,0.21605819440621737,True
vector_thrust,second_climb,0.9810508412407993,27.635234964529563,60.00530942029645,396.2291213065673,398.5738970757216,272.3837898409591,3.90539070304131,3.8837788030769427,300.02654710148227,0.3163004113818221,True
vector_thrust,second_climb,0.9770568776777829,27.52272894866994,60.06256456341336,395.8852515072979,398.2210924075371,272.6230290285234,3.9213929917677746,3.8871899902333813,300.31282281706683,0.4275608783599792,True
vector_thrust,second_climb,0.9734553236355009,27.42127672212679,60.11401330008477,395.577395262479,397.9051410646071,272.8376501948278,3.9359366118250696,3.8902501618275553,300.5700665004239,0.5278030953355838,True
vector_thrust,second_climb,0.9709612457296664,27.351021006469477,60.149541132418825,395.36543712136495,397.6875569359219,272.9856584158446,3.9460718538410324,3.892360534077688,300.7477056620941,0.5971728618465052,True
vector_thrust,second_climb,0.9700707785877835,27.325937425007986,60.162205840675625,395.29000467497383,397.6101119801635,273.0383800396856,3.949703201163027,3.8931122642935603,300.81102920337815,0.6219306448709004,True
vector_thrust,departure_terminal_procedures,0.9700707785877835,27.325937425007986,35.25032768098397,396.054119202108,397.6101119801635,183.1562968804226,2.6546136262066176,2.6546136262066176,176.25163840491987,0.6219306448709004,True
vector_thrust,departure_terminal_procedures,0.9692526181417942,27.302890651881526,35.256535815697525,395.98432075985204,397.5390666077596,183.18856782817934,2.656854233030184,2.6550813518546286,176.28267907848763,0.6608409219694602,True
vector_thrust,departure_terminal_procedures,0.9669594450037711,27.238294225458343,35.27389700856238,395.78925833068485,397.3405033352555,183.2788142828369,2.6631545049150636,2.6563893574887847,176.3694850428119,0.7698650956825376,True
vector_thrust,departure_terminal_procedures,0.963643796405564,27.144895673396167,35.2988970109638,395.50870710149877,397.0548754798274,183.40876857807015,2.672316954324654,2.658272876913375,176.49448505481897,0.9274095913125141,True
vector_thrust,departure_terminal_procedures,0.9599610615067381,27.04115666216164,35.326523374323344,395.19914496316613,396.73965517855197,183.55237514748737,2.6825680062624424,2.660354268394207,176.6326168716167,1.1022707893434316,True
vector_thrust,departure_terminal_procedures,0.9566406622987981,26.947624290106994,35.351304128446216,394.9218807715084,396.4572730032936,183.68118975261217,2.6918781462334955,2.6622212694847676,176.75652064223107,1.2598152849734077,True
vector_thrust,departure_terminal_procedures,0.9543415652507932,26.882860992980092,35.36839193016295,394.7309171644614,396.2627569794027,183.77001507324954,2.698362596753855,2.6635086776194172,176.84195965081474,1.3688394586864854,True
vector_thrust,departure_terminal_procedures,0.9535207684180753,26.859739955438744,35.374478396863125,394.66294285301456,396.1935127848227,183.80165356983073,2.7006851748924454,2.66396723670566,176.8723919843156,1.4077497357850453,True
vector_thrust,accel_climb,0.9535207684180753,26.859739955438744,61.13187784692705,393.8987655641351,396.1935127848227,275.6141114952072,4.041887913662962,4.041887913662962,305.6593892346352,1.4077497357850453,True
vector_thrust,accel_climb,0.9491759359936442,26.73735030968012,61.19168541231656,393.54405244821544,395.8287179001577,275.8630807032752,4.060397662572827,4.0455390533941795,305.9584270615828,1.526587094302142,True
vector_thrust,accel_climb,0.9369806010791949,26.39381974870972,61.358201601111084,392.56415016692983,394.82035973650113,276.5536747816034,4.113275734615446,4.055666633013739,306.7910080055554,1.8595619735545643,True
vector_thrust,accel_climb,0.9193023907383345,25.895841992629148,61.59606082081926,391.1841931935518,393.39885557104435,277.533394607371,4.192436650048061,4.07003424902971,307.9803041040963,2.340724615037467,True
vector_thrust,accel_climb,0.8996055476990218,25.34100134363442,61.85623730876411,389.7017487315269,391.8699307233378,278.59563312426656,4.284329728934166,4.085612003737462,309.2811865438205,2.8747748565326208,True
vector_thrust,accel_climb,0.8817922707350507,24.839218893945095,62.087232790916325,388.4096934767522,390.53588920078624,279.5302069937108,4.371000653421767,4.0993175531624875,310.4361639545816,3.355937498015524,True
vector_thrust,accel_climb,0.8694283761750891,24.49094017394617,62.246568617926144,387.53928414867556,389.63655259822644,280.17532961852555,4.433433175913374,4.108778292766579,311.2328430896307,3.6889123772679464,True
vector_thrust,accel_climb,0.8650084178706362,24.366434306215105,62.304784734234744,387.2331888844447,389.3202579811382,280.41679618148345,4.456404611257306,4.11231940601756,311.52392367117375,3.8077497357850434,True
vector_thrust,cruise_0,0.8650084178706362,24.366434306215105,54.70357936050156,387.59407740235474,389.3202579811382,232.19128616470536,3.693440173104031,3.693440173104031,273.5178968025078,3.8077497357850434,True
vector_thrust,cruise_0,0.864789549615365,24.360269003249723,54.705719235566434,387.5789099615563,389.3046663946871,232.20037086965513,3.694374911144222,3.6935846824642935,273.5285961778322,3.814462654979962,True
vector_thrust,cruise_0,0.8641762508873846,24.34299298274323,54.71171168312642,387.5364439086709,389.26101211939255,232.22581130569583,3.696996715277107,3.6939893605641743,273.5585584156321,3.8332718365896126,True
vector_thrust,cruise_0,0.8632898953673293,24.318025221614914,54.72036145982527,387.47516243206,389.1980141379211,232.26253323494308,3.7007923946101924,3.694573492083302,273.60180729912634,3.8604518915167305,True
vector_thrust,cruise_0,0.8623059585130091,24.2903086905073,54.729948789015836,387.4072609386613,389.12820821806224,232.30323548725357,3.7050150870448313,3.6952209381451357,273.6497439450792,3.8906194765415014,True
vector_thrust,cruise_0,0.8614193212838858,24.265332993912278,54.73857482663013,387.34618805509655,389.0654202035176,232.33985665154316,3.708828468573711,3.6958034668076327,273.69287413315067,3.9177995314686194,True
vector_thrust,cruise_0,0.8608056712718133,24.24804707807925,54.744537203529134,387.30398212669667,389.02202775258695,232.36516963887803,3.7114723185291534,3.6962061175955596,273.7226860176457,3.9366087130782703,True
