eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178139331652093,1580.4467064892158,4.320583661487888e-12,132.56455667995516,0.14420897189420556,0.9512117031328956,0.012106085109263523,0.5855530566573174,0.0,True
multicopter,hover_climb,0.4183976992867985,1582.2395594531272,4.3205529563479394e-12,132.55592886744083,0.14405391903848197,0.951246261848607,0.012104164226015417,0.5863670453328139,0.183893781221529,True
multicopter,hover_climb,0.42087116993611823,1587.2798090906679,4.320466924343146e-12,132.53175913908905,0.14361981784573985,0.9513429903280864,0.012098763807534734,0.5886564322985748,0.6991527062059701,True
multicopter,hover_climb,0.42444915108949216,1594.6071147172631,4.320342608916061e-12,132.49684295372285,0.1429934359781476,0.9514824983190218,0.012090912847902847,0.5919873277305534,1.4437234256241402,True
multicopter,hover_climb,0.42842404770106957,1602.80106490121,4.320204636977329e-12,132.4580970512786,0.14229948402399567,0.9516369670804284,0.012082134282655062,0.5957159424269901,2.270134576934656,True
multicopter,hover_climb,0.4320070999978337,1610.2391997115108,4.320080333801994e-12,132.42318998038698,0.1416754240531996,0.9517758006423883,0.012074167408120794,0.5991040527094255,3.0147052963528256,True
multicopter,hover_climb,0.43448691640358833,1615.4176556543646,4.319994315461347e-12,132.3990322564882,0.1412442180842012,0.9518716880768309,0.012068622498967138,0.6014647884429506,3.5299642213372673,True
multicopter,hover_climb,0.43537190751623056,1617.2720179670046,4.3199636165948225e-12,132.39040969839394,0.14109045366666176,0.9519058725059438,0.01206663729948685,0.6023105314299773,3.7138580025587964,True
multicopter,hover_descent,0.41969325962037546,1562.8883580634704,4.3199636152919145e-12,119.97422197813775,-0.11139292076581238,0.9518939592630541,0.011709218428907169,0.5820567641393141,3.7138580025587964,True
multicopter,hover_descent,0.4196716122998574,1561.0223687349064,4.319994315002468e-12,119.9662389407978,-0.1115342896487403,0.951861716762383,0.011710712885782938,0.5812119147512533,3.9798268569551305,True
multicopter,hover_descent,0.41958395519213215,1555.8110792295313,4.320080332877033e-12,119.94379454476875,-0.1119310502999467,0.9517712974562188,0.011714884245680079,0.5788535783898631,4.725055026637003,True
multicopter,hover_descent,0.4193886112366656,1548.3248326051512,4.320204636319573e-12,119.91116501826603,-0.11250608637524645,0.9516404360089912,0.011720870170109537,0.5754686636019548,5.801940932975204,True
multicopter,hover_descent,0.41908008972418304,1540.0765558022674,4.320342609681316e-12,119.87468385904648,-0.11314667719241561,0.9514949131426431,0.01172745595939151,0.5717432189756106,6.997194115080532,True
multicopter,hover_descent,0.4187229152444988,1532.699463263984,4.320466924783096e-12,119.84158376281697,-0.11372594138208517,0.9513635530401352,0.011733337118271224,0.5684148394401837,8.074080021418732,True
multicopter,hover_descent,0.41843352387641713,1527.6242911895854,4.320552957161509e-12,119.81855250902709,-0.11412797427372628,0.9512725119215218,0.011737377830126367,0.5661270043792047,8.819308191100603,True
multicopter,hover_descent,0.41832211965475236,1525.81888129649,4.3205836625017536e-12,119.81030841913243,-0.11427168948620246,0.9512399926763071,0.01173881415682963,0.5653135320413948,9.085277045496937,True
