eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.058961380302684,497.4194962586411,500.0,293.23906151805454,3.452086888240127,3.452086888240127,203.5298712676756,0.0,True
multicopter,hover_climb,0.9955080797992356,42.063721681657846,61.20700259006857,497.269871722646,499.8406363216915,293.62976167450677,3.471239065027931,3.456686312615379,204.02334196689523,0.18407335931058016,True
multicopter,hover_climb,0.9828480763374963,41.52879195792238,61.74583917480577,495.86890527000185,498.4168639984075,295.31125628671435,3.5261239844677617,3.476481306752239,205.81946391601926,0.6998354509192576,True
multicopter,hover_climb,0.9643603703875576,40.74762128398131,62.530267093669345,493.88221442287715,496.39557256814834,297.74258886514764,3.608793948777755,3.5051035894437415,208.4342236455645,1.4451332671759856,True
multicopter,hover_climb,0.9435708446645795,39.869190619630125,63.4087754664565,491.7301234372661,494.20303396214126,300.44217619207234,3.705529660588308,3.5368838371593485,211.36258488818834,2.2723514350932463,True
multicopter,hover_climb,0.9245951979743663,39.067402731311255,64.20721495604558,489.8395125993358,492.274387980799,302.8742772357237,3.797533953315956,3.5655151664242837,214.02404985348528,3.0176492513499737,True
multicopter,hover_climb,0.9113267678403218,38.50676483832346,64.76352398402052,488.55828422534285,490.96608590252276,304.55674595116847,3.8640930204313366,3.5853216279590936,215.8784132800684,3.5334113429586513,True
multicopter,hover_climb,0.9065640813624828,38.30552456461195,64.9628053130781,488.1064235924076,490.50443252163575,305.1570240600727,3.8884496516115847,3.5923882587766873,216.54268437692704,3.717484702269232,True
multicopter,hover_descent,0.9065640813624828,38.30552456461195,54.760005420653165,488.4117082664704,490.50443252163575,266.6826759636017,3.400317390583051,3.400317390583051,182.5333514021772,3.717484702269232,True
multicopter,hover_descent,0.9009475944128845,38.068208214628925,54.6880711974312,487.8879134631971,489.9653687403688,266.64096860986785,3.4173109773231376,3.399785604107968,182.293570658104,3.975063517815002,True
multicopter,hover_descent,0.8852520146502347,37.40501470353105,54.48389571735066,486.4542921666942,488.48928203984326,266.5079082713179,3.465950138036218,3.3980890282747858,181.6129857245022,4.69678332103661,True
multicopter,hover_descent,0.8626809398188613,36.45130731628991,54.182304176789415,484.4688429939264,486.44349453989236,266.2744590846526,3.539013786041221,3.395112451988504,180.60768058929807,5.739698653593497,True
multicopter,hover_descent,0.837783994790533,35.39932372354365,53.83904003818585,482.37974229178764,484.28920699885697,265.96039844987274,3.624190944041794,3.3911080454994775,179.46346679395282,6.897247343355597,True
multicopter,hover_descent,0.8154953078998922,34.45754822112221,53.52263382665474,480.5961307321614,482.44879141065064,265.6300108751051,3.7048705442908556,3.386895463590826,178.40877942218248,7.940162675912483,True
multicopter,hover_descent,0.8001516103869697,33.80922297409731,53.29998333043996,479.41428254517626,481.22884209217983,265.376108459277,3.7630292994047143,3.3836580999453187,177.66661110146651,8.661882479134091,True
multicopter,hover_descent,0.7946916367830898,33.578519864074224,53.219825717578516,479.0025678776166,480.8037854033752,265.28063170686954,3.7842675707614957,3.382440730798881,177.39941905859507,8.919461294679861,True
