eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00560359933865079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02130453578194747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043993046307946385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06917539315065241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09186390367665132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.107564840119948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1131684394585988,True
lift_and_cruse,dep_transition,-0.1111732021175624,0.05518364705844926,-1.0,-2.0146041090725713,0.1131684394585988,True
lift_and_cruse,dep_transition,-0.10016730375938182,0.05504591694595449,-0.9009688679024204,-1.8197045179159914,0.11394734883416933,True
lift_and_cruse,dep_transition,-0.06932389729667222,0.054734498932284714,-0.6234898018587332,-1.2665484959026831,0.1161298044063526,True
lift_and_cruse,dep_transition,-0.02474335806114179,0.05447823382105596,-0.22252093395631514,-0.4541879632591618,0.11928354408301663,True
lift_and_cruse,dep_transition,0.024743941006644694,0.05446152559630571,0.2225209339563138,0.4543380071659827,0.12278393104311923,True
lift_and_cruse,dep_transition,0.06932838710131707,0.05468770649773815,0.6234898018587329,1.2677142915873505,0.12593767071978326,True
lift_and_cruse,dep_transition,0.10017655333158415,0.05497834125541591,0.9009688679024177,1.8221094169827425,0.12812012629196654,True
lift_and_cruse,dep_transition,0.11118454140465338,0.055108664104289516,0.9999999999999998,2.0175510187335326,0.12889903566753708,True
lift_and_cruse,second_climb,1.150571577693309,0.1339857075995259,10.532651090672006,8.587270973201772,0.12889903566753708,True
lift_and_cruse,second_climb,1.150954428394656,0.13404312377211372,10.53628887686148,8.586448868137316,0.15266650737095644,True
lift_and_cruse,second_climb,1.1520279404532145,0.13420424965839853,10.5464901290139,8.584139052120697,0.2192614832214409,True
lift_and_cruse,second_climb,1.153581264565612,0.13443773555974972,10.561253283138164,8.580784701278404,0.31549401151802137,True
lift_and_cruse,second_climb,1.155308170987301,0.13469779410385202,10.577669564338127,8.577038537814198,0.4223040598170522,True
lift_and_cruse,second_climb,1.1568666282822748,0.13493292355251965,10.592487608472137,8.57364235372837,0.5185365881136327,True
lift_and_cruse,second_climb,1.1579465413081005,0.13509609895163338,10.602757307684714,8.57128037222351,0.5851315639641171,True
lift_and_cruse,second_climb,1.1583322407054695,0.13515442725852939,10.60642555580205,8.5704350512304,0.6088990356675364,True
lift_and_cruse,departure_terminal_procedures,0.9900402702709727,0.11187398325429254,9.00859984029704,8.849602396122652,0.6088990356675364,True
lift_and_cruse,departure_terminal_procedures,0.9900402703055202,0.11187398325857861,9.00859984062076,8.849602396092417,0.6563986561871618,True
lift_and_cruse,departure_terminal_procedures,0.9900402701900503,0.11187398324425299,9.008599839538764,8.849602396193477,0.7894896353575097,True
