eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.702156447321987,4.702156447707295,0.007108554158033613,0.0,True
multicopter,hover_climb,4.702156447321987,4.697048193610694,0.0071103699195836905,0.15597721558485012,True
multicopter,hover_climb,4.702156447321987,4.682751051874449,0.007115464922212154,0.5930156618578083,True
multicopter,hover_climb,4.702156447321987,4.66213239296177,0.007122846621268679,1.2245545146097168,True
multicopter,hover_climb,4.702156447321987,4.639304563617127,0.007131066400466397,1.9255097587373178,True
multicopter,hover_climb,4.702156447321987,4.6187888768088525,0.007138496360734227,2.5570486114892264,True
multicopter,hover_climb,4.702156447321987,4.6046201391650765,0.007143651544994422,2.9940870577621848,True
multicopter,hover_climb,4.702156447321987,4.59956903025797,0.007145494090206368,3.1500642733470348,True
multicopter,hover_descent,2.906727145020512,2.8433107884491884,0.004417122626452723,3.1500642733470348,True
multicopter,hover_descent,2.906727145020512,2.846433227172193,0.004415983622201483,3.4023856070346725,True
multicopter,hover_descent,2.906727145020512,2.855191900938416,0.004412796847326048,4.109374273442668,True
multicopter,hover_descent,2.906727145020512,2.8678740616475342,0.0044082038765393735,5.131002496541938,True
multicopter,hover_descent,2.906727145020512,2.881985517095972,0.004403122664208872,6.264924277299759,True
multicopter,hover_descent,2.906727145020512,2.8947313319634325,0.0043985595270048345,7.286552500399028,True
multicopter,hover_descent,2.906727145020512,2.903569381153526,0.004395409954545897,7.993541166807024,True
multicopter,hover_descent,2.906727145020512,2.9067271452586976,0.00439428750712297,8.245862500494662,True
