eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.53212935081099,3.532129351100423,0.00533974848874285,0.0,True
multicopter,hover_climb,3.53212935081099,3.5282921724722467,0.005341112438398068,0.20764507668136117,True
multicopter,hover_climb,3.53212935081099,3.5175525566119417,0.005344939662891354,0.7894536526889564,True
multicopter,hover_climb,3.53212935081099,3.5020643925885366,0.0053504845902429855,1.6301914041305583,True
multicopter,hover_climb,3.53212935081099,3.4849167610822653,0.005356659060124349,2.563339908361294,True
multicopter,hover_climb,3.53212935081099,3.469505946844295,0.0053622402399577645,3.4040776598028963,True
multicopter,hover_climb,3.53212935081099,3.458862784572647,0.005366112671221647,3.985886235810492,True
multicopter,hover_climb,3.53212935081099,3.455068531823976,0.0053674967400199145,4.193531312491853,True
multicopter,hover_descent,2.8135254411817345,2.7521424754960404,0.00427549139162717,4.193531312491853,True
multicopter,hover_descent,2.8135254411817345,2.7551647959091388,0.004274388908566809,4.454211119812017,True
multicopter,hover_descent,2.8135254411817345,2.763642630340381,0.004271304314884627,5.1846197089047195,True
multicopter,hover_descent,2.8135254411817345,2.775918148482971,0.004266858613752669,6.240090700826666,True
multicopter,hover_descent,2.8135254411817345,2.78957713225938,0.004261940326121714,7.411575121125482,True
multicopter,hover_descent,2.8135254411817345,2.801914263544518,0.004257523501984247,8.467046113047429,True
multicopter,hover_descent,2.8135254411817345,2.810468928294989,0.0042544749178550995,9.197454702140131,True
multicopter,hover_descent,2.8135254411817345,2.8135254414122834,0.004253388460742604,9.458134509460297,True
