segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0080763002462816,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.81237148453231,
departure_terminal_procedures,,,91.44,91.44,,,42.86651702385266,55.7590839248074
accel_climb,2.54,,91.44,457.20000000000005,,,38.63423534388486,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.00793009416977,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.519242912747565,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.51888157807555,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.51851599501835,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.51814606478495,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.517771685124586,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.51739275016384,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.51700915023413,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.516620771688885,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.51622749670947,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.51582920309929,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.51542576406501,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.515017047983925,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.51460291815655,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.51418323254315,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.5137578434829,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.51332659739461,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.5128893344571,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.51244588826785,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.51199608547801,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.51153974540185,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.511076679598425,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.510606691423014,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.5101295755458,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.50964511743477,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.50915309279965,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.508653266993264,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.501412218160326,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.49771198028238,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.49559094417545,5.0
