eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.815271300723323,3.8152713010359576,0.005767792495341008,0.0,True
vector_thrust,hover_climb,3.815271300723323,3.815133102957599,0.005767841586871612,0.006407838500314829,True
vector_thrust,hover_climb,3.815271300723323,3.8147458948545574,0.005767979144898704,0.024362202999290032,True
vector_thrust,hover_climb,3.815271300723323,3.8141864001893233,0.005768177939233609,0.05030701141207336,True
vector_thrust,hover_climb,3.815271300723323,3.8135654595229838,0.00576839860814516,0.07910357624031925,True
vector_thrust,hover_climb,3.815271300723323,3.8130060577692833,0.0057685974454529075,0.10504838465310255,True
vector_thrust,hover_climb,3.815271300723323,3.8126189655250298,0.005768735057066255,0.12300274915207778,True
vector_thrust,hover_climb,3.815271300723323,3.8124808190086816,0.005768784172444988,0.1294105876523926,True
vector_thrust,second_climb,74.10803203389266,74.05382956911396,0.11205316963098153,0.1294105876523926,True
vector_thrust,second_climb,74.10803203389266,74.04041352542974,0.11205794009173761,0.1541683706767878,True
vector_thrust,second_climb,74.10803203389266,74.00282955368837,0.11207130984160288,0.22353813718770912,True
vector_thrust,second_climb,74.10803203389266,73.94853723024589,0.11209063806824195,0.3237803541633138,True
vector_thrust,second_climb,74.10803203389266,73.88830233243264,0.11211210238657483,0.4350408211414709,True
vector_thrust,second_climb,74.10803203389266,73.8340551191392,0.1121314515343973,0.5352830381170756,True
vector_thrust,second_climb,74.10803203389266,73.79652739883329,0.11214484737256213,0.6046528046279969,True
vector_thrust,second_climb,74.10803203389266,73.7831363893929,0.11214962944370754,0.6294105876523922,True
vector_thrust,departure_terminal_procedures,79.059591215881,78.7129875328926,0.11964295388085645,0.6294105876523922,True
vector_thrust,departure_terminal_procedures,79.059591215881,78.7129875328926,0.11964295388085645,0.6641060877321061,True
vector_thrust,departure_terminal_procedures,79.059591215881,78.7129875328926,0.11964295388085645,0.7613207186680763,True
vector_thrust,departure_terminal_procedures,79.059591215881,78.7129875328926,0.11964295388085645,0.9017999305442276,True
vector_thrust,departure_terminal_procedures,79.059591215881,78.7129875328926,0.11964295388085645,1.0577200925840176,True
vector_thrust,departure_terminal_procedures,79.059591215881,78.7129875328926,0.11964295388085645,1.1981993044601689,True
vector_thrust,departure_terminal_procedures,79.059591215881,78.7129875328926,0.11964295388085645,1.295413935396139,True
vector_thrust,departure_terminal_procedures,79.059591215881,78.7129875328926,0.11964295388085645,1.330109435475853,True
vector_thrust,accel_climb,74.44952823878205,74.1231354471238,0.11266642461129833,1.330109435475853,True
vector_thrust,accel_climb,74.44952823878205,74.05858064317319,0.1126894928051201,1.44894679399295,True
vector_thrust,accel_climb,74.44952823878205,73.87786284543031,0.11275420329758584,1.7819216732453722,True
vector_thrust,accel_climb,74.44952823878205,73.61713654209952,0.11284790808741149,2.263084314728275,True
vector_thrust,accel_climb,74.44952823878205,73.328331222053,0.11295218406967535,2.797134556223429,True
vector_thrust,accel_climb,74.44952823878205,73.06864817003154,0.11304637915680849,3.2782971977063315,True
vector_thrust,accel_climb,74.44952823878205,72.8892312852534,0.11311170104578629,3.6112720769587545,True
vector_thrust,accel_climb,74.44952823878205,72.82525544198877,0.1131350413387131,3.7301094354758515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7301094354758515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.73682235467077,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7556315362804207,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7828115912075386,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8129791762323095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8401592311594275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8589684127690784,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.865681331963997,True
vector_thrust,cruise_1,97.04677855797785,94.9294992929894,0.1474742898132483,3.865681331963997,True
vector_thrust,cruise_1,97.04677855797785,94.9294992929894,0.1474742898132483,3.872394251158916,True
vector_thrust,cruise_1,97.04677855797785,94.9294992929894,0.1474742898132483,3.8912034327685663,True
vector_thrust,cruise_1,97.04677855797785,94.9294992929894,0.1474742898132483,3.9183834876956842,True
vector_thrust,cruise_1,97.04677855797785,94.9294992929894,0.1474742898132483,3.948551072720455,True
