eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29612998302778,497.4446229481158,500.0,290.3837558959283,3.4186461650984827,3.4186461650984827,200.98709994342596,0.0,True
multicopter,hover_climb,0.9949610567468092,42.04060803155533,60.450761504371926,497.23395759552466,499.778442997429,290.8101325068233,3.439547615170329,3.4236658355729097,201.50253834790644,0.20910586024523545,True
multicopter,hover_climb,0.9807557533126807,41.440383942789325,61.00632487909031,495.66641698770917,498.18467875933413,292.5844900119618,3.4995888559000594,3.444555091109054,203.35441626363436,0.7950074608442933,True
multicopter,hover_climb,0.9600022916820837,40.56347711332749,61.81435716734855,493.45055155299167,495.9289655530044,295.1463610343599,3.590425303885302,3.4747156299421462,206.04785722449517,1.6416598041869552,True
multicopter,hover_climb,0.9366527077985245,39.57687497740245,62.71819108085417,491.0601327833611,493.4919537837739,297.9854027620234,3.6973296029909672,3.5081392595969323,209.06063693618054,2.5813730101646337,True
multicopter,hover_climb,0.9153298180449877,38.675907804717795,63.53857479357437,488.9692760683921,491.3573465753544,300.53789647848447,3.7996211598755565,3.5381894007568424,211.79524931191457,3.4280253535072953,True
multicopter,hover_climb,0.900414496324113,38.04568294327238,64.10954354947438,487.5575015078784,489.9145020662009,302.3005983476752,3.8739986519493392,3.5589414361684946,213.69847849824797,4.013926954106354,True
multicopter,hover_climb,0.8950595819236995,37.81941895452252,64.31394720034075,487.0606359003078,489.40641750410015,302.92887963078886,3.901295599569124,3.566338101290112,214.37982400113583,4.223032814351589,True
multicopter,hover_descent,0.8950595819236995,37.81941895452252,54.83615888434828,487.34134830088243,489.40641750410015,267.09720145834325,3.4418167672704483,3.4418167672704483,182.78719628116093,4.223032814351589,True
multicopter,hover_descent,0.8895005711678071,37.584531176104534,54.7622983420403,486.83447159221976,488.884455326964,267.046561733825,3.4590686035977973,3.441164223357651,182.5409944734677,4.477659346189689,True
multicopter,hover_descent,0.8739665619204164,36.92816458818661,54.55284963789493,485.4470979218652,487.4551900090002,266.888964840623,3.5084460572052847,3.439133428476496,181.84283212631644,5.191107034283976,True
multicopter,hover_descent,0.8516302155845483,35.98437530638937,54.24395934843331,483.5255277042236,485.4742498156638,266.6213423123622,3.5826167368786503,3.4356848423436643,180.81319782811104,6.222068814145691,True
multicopter,hover_descent,0.8269953068199882,34.943463668450214,53.89303169563374,481.5033638855556,483.38813603723895,266.27111969964824,3.6690821796441666,3.4311718708331633,179.6434389854458,7.366350061356748,True
multicopter,hover_descent,0.804943847415368,34.01171186262118,53.57010778568937,479.77661299809904,481.60581252482325,265.90973495822533,3.7509806185817647,3.4265150640389557,178.5670259522979,8.397311841218462,True
multicopter,hover_descent,0.7897648455992858,33.37034558870222,53.34315746835273,478.6322633614997,480.42426517383666,265.6352534663348,3.810017557571901,3.4229780932435445,177.8105248945091,9.110759529312752,True
multicopter,hover_descent,0.7843637422614022,33.14212995470714,53.26150642034238,478.23357401596735,480.012564607943,265.5326037713131,3.8315764947172637,3.421655348416748,177.53835473447458,9.36538606115085,True
