eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2325642109413675,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2325642109413675,0.0,0.0,0.006646997645818676,True
lift_and_cruse,hover_climb,9.412754953531659,4.2325642109413675,0.0,0.0,0.02527147117944395,True
lift_and_cruse,hover_climb,19.436976651092134,4.2325642109413675,0.0,0.0,0.052184615203363136,True
lift_and_cruse,hover_climb,30.563023348907855,4.2325642109413675,0.0,0.0,0.0820559514755883,True
lift_and_cruse,hover_climb,40.587245046468325,4.2325642109413675,0.0,0.0,0.10896909549950749,True
lift_and_cruse,hover_climb,47.52422169756047,4.2325642109413675,0.0,0.0,0.12759356903313276,True
lift_and_cruse,hover_climb,49.99999999999999,4.2325642109413675,0.0,0.0,0.13424056667895146,True
lift_and_cruse,dep_transition,49.99999999999999,69.68886941494009,5.0,0.0,0.13424056667895146,True
lift_and_cruse,dep_transition,50.4951556604879,69.74032234403832,5.09903113209758,0.0007698922511946109,0.1350072839264208,True
lift_and_cruse,dep_transition,51.88255099070633,69.88449024769639,5.376510198141267,0.002930108966044043,0.13715557791479757,True
lift_and_cruse,dep_transition,53.887395330218425,70.0928189044915,5.777479066043686,0.006059593357809079,0.140259952672587,True
lift_and_cruse,dep_transition,56.11260466978156,70.32404626896205,6.222520933956314,0.009543966341476535,0.14370554870635108,True
lift_and_cruse,dep_transition,58.117449009293665,70.53237492575715,6.623489801858734,0.012693105114600792,0.14680992346414048,True
lift_and_cruse,dep_transition,59.50484433951209,70.67654282941523,6.900968867902419,0.014877830442128849,0.14895821745251728,True
lift_and_cruse,dep_transition,59.99999999999999,70.72799575851347,7.0,0.015658630052089905,0.14972493469998663,True
lift_and_cruse,second_climb,59.99999999999999,89.80840981562733,12.70473779985288,0.015658630052089905,0.14972493469998663,True
lift_and_cruse,second_climb,71.8837358517097,89.80840981562733,12.707876906904156,0.04651080249545376,0.173492406403406,True
lift_and_cruse,second_climb,105.18122377695195,89.80840981562733,12.716679610647963,0.13295666869607295,0.24008738225389045,True
lift_and_cruse,second_climb,153.29748792524222,89.80840981562733,12.7294184489835,0.25787456466394104,0.33631991055047095,True
lift_and_cruse,second_climb,206.70251207475772,89.80840981562733,12.743583231418668,0.396522969085166,0.4431299588495018,True
lift_and_cruse,second_climb,254.818776223048,89.80840981562733,12.756368495937124,0.521440865053034,0.5393624871460823,True
lift_and_cruse,second_climb,288.11626414829027,89.80840981562733,12.765229091813916,0.607886731253653,0.6059574629965667,True
lift_and_cruse,second_climb,299.99999999999994,89.80840981562733,12.768393964098298,0.6387389036970168,0.6297249346999861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59303265587954,9.092996255535859,0.6387389036970168,0.6297249346999861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59303265587954,9.092996255533837,0.6912357651217288,0.6697361634505081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59303265587954,9.092996255534006,0.8383287021589465,0.7818451351425152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59303265587954,9.092996255534196,1.0508841546519625,0.9438472930060973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59303265587954,9.092996255534413,1.2868029084129826,1.123656122850291,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59303265587954,9.092996255534567,1.4993583609059984,1.285658280713873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59303265587954,9.092996255534688,1.6464512979432158,1.3977672524058802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59303265587954,9.092996255534693,1.6989481593679276,1.4377784811564023,True
lift_and_cruse,accel_climb,299.99999999999994,95.19397431634536,11.552058491266974,1.6989481593679276,1.4377784811564023,True
lift_and_cruse,accel_climb,359.4186792585485,95.92710305900445,11.41619041539688,1.8631277628917806,1.556615839673499,True
lift_and_cruse,accel_climb,525.9061188847598,97.98128414826411,11.050076292247539,2.329881340222766,1.8895907189259213,True
lift_and_cruse,accel_climb,766.4874396262113,100.94966182651868,10.556295963153456,3.0218893495765204,2.3707533604088242,True
lift_and_cruse,accel_climb,1033.5125603737886,104.2443124898267,10.052216864047468,3.814219745701086,2.9048036019039785,True
lift_and_cruse,accel_climb,1274.09388111524,107.21269016808127,9.63344421615115,4.5499397569581985,3.3859662433868807,True
lift_and_cruse,accel_climb,1440.5813207414515,109.26687125734091,9.361425973304765,5.071201476714343,3.718941122639303,True
