eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.91938603334356,344.36687006446965,415.2368700644696,619.0876002379249,5.685153578390874,5.685153578390874,949.5969301667178,0.0,True
vector_thrust,hover_climb,0.9994994769053622,37.48123038395109,189.9193443861141,344.3976627639852,415.26621598399635,619.0671608363539,5.688321357168352,5.684965880984341,949.5967219305705,0.005041228361265737,True
vector_thrust,hover_climb,0.9980970664867149,37.42863999325182,189.92033221258583,344.4822394950652,415.3467606603694,619.0134922949959,5.6972188714815,5.684473036514784,949.6016610629292,0.01916643634150579,True
vector_thrust,hover_climb,0.9960705647303292,37.35264617738735,189.92463155290812,344.6000288922893,415.4587801034124,618.9453006381615,5.710132756585753,5.683846824583355,949.6231577645407,0.03957795326592626,True
vector_thrust,hover_climb,0.9938213273141872,37.26829977428203,189.93337056595036,344.72464803026196,415.5770732132921,618.8825405631143,5.7245451834354295,5.683270491500448,949.6668528297517,0.062233027876818545,True
vector_thrust,hover_climb,0.991794797849438,37.19230491935394,189.94481146418428,344.8314246081365,415.6782205346305,618.8376151144774,5.737602358437908,5.682857935870227,949.7240573209215,0.082644544801239,True
vector_thrust,hover_climb,0.990392352969599,37.139713236359974,189.9547054396916,344.9022679794167,415.74520730345387,618.8129615949298,5.7466785634791036,5.682631539727221,949.773527198458,0.09676975278147906,True
vector_thrust,hover_climb,0.9898918145706542,37.12094304639954,189.95862768121358,344.92694854514843,415.7685191746346,618.8054360075108,5.7499258711834695,5.682562431380958,949.7931384060679,0.10181098114274481,True
vector_thrust,second_climb,0.9898918145706542,37.12094304639954,65.80385095244473,344.73242890838185,415.5691641572732,306.88751585713464,2.8499835958060564,2.8499835958060564,329.0192547622236,0.10181098114274481,True
vector_thrust,second_climb,0.9890767314059193,37.09037742772198,65.80803724330676,344.73454420538985,415.5689849601914,306.9003409202885,2.852468928088025,2.8501026987923788,329.04018621653375,0.12656876416714,True
vector_thrust,second_climb,0.986792625930295,37.004723472386075,65.82055009235,344.73701409786037,415.5650879808685,306.93982846634725,2.859459821451143,2.8504694092406413,329.10275046175,0.19593853067806133,True
vector_thrust,second_climb,0.983491161292318,36.88091854846193,65.8406700296459,344.7315845226818,415.55061976668526,307.0061359656556,2.869633292092722,2.8510851895364926,329.2033501482295,0.29618074765366603,True
vector_thrust,second_climb,0.9798255076309945,36.743456536162306,65.86582785151633,344.7131077220917,415.5223345482765,307.0925501062315,2.881025284086616,2.8518876949183074,329.32913925758163,0.4074412146318231,True
vector_thrust,second_climb,0.9765215458366309,36.61955796887367,65.89104702158633,344.6852449803833,415.48583615183514,307.1819814477914,2.8913810652463257,2.8527182202516195,329.4552351079317,0.5076834316074278,True
