eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.605267299077988,4.605267299455356,0.006962080563346972,0.0,True
multicopter,hover_climb,4.605267299077988,4.600264302253964,0.006963858910661268,0.15925878396775645,True
multicopter,hover_climb,4.605267299077988,4.5862617568163895,0.0069688489294444465,0.6054919805254039,True
multicopter,hover_climb,4.605267299077988,4.566067950696757,0.006976078526685093,1.25031763240369,True
multicopter,hover_climb,4.605267299077988,4.5437104946725775,0.006984128935209134,1.9660201109804805,True
multicopter,hover_climb,4.605267299077988,4.523617538890537,0.00699140579922636,2.6108457628587662,True
multicopter,hover_climb,4.605267299077988,4.509740751745937,0.006996454759583202,3.057078959416414,True
multicopter,hover_climb,4.605267299077988,4.504793722242648,0.0069982593386750955,3.216337743384171,True
multicopter,hover_descent,2.805628264909481,2.7444175927076264,0.004263490679397605,3.216337743384171,True
multicopter,hover_descent,2.805628264909481,2.7474314298858826,0.004262391290854513,3.477751302361592,True
multicopter,hover_descent,2.805628264909481,2.755885468209959,0.004259315355199616,4.210215817911472,True
multicopter,hover_descent,2.805628264909481,2.7681265306731424,0.004254882132535056,5.26865770964139,True
multicopter,hover_descent,2.805628264909481,2.781747175573704,0.004249977649856355,6.443439579956307,True
multicopter,hover_descent,2.805628264909481,2.7940496782398765,0.004245573223132561,7.501881471686224,True
multicopter,hover_descent,2.805628264909481,2.8025803312311166,0.004242533195956871,8.234345987236106,True
multicopter,hover_descent,2.805628264909481,2.8056282651393825,0.004241449788379027,8.495759546213526,True
