eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006695940816314803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0254575500662631,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05256886094185525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08266014582577255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10977145670136469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.128533065951313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1352290067676278,True
vector_thrust,second_climb,0.9255352115724479,0.11720012847656869,9.906279449734312,7.897049462343261,0.1352290067676278,True
vector_thrust,second_climb,0.9258566726461175,0.11725077885057042,9.909852800572034,7.89637972320909,0.159986789792023,True
vector_thrust,second_climb,0.9267580853181022,0.11739290009001793,9.919873518878745,7.8944985992121826,0.22935655630294433,True
vector_thrust,second_climb,0.9280624838228685,0.11759879795003386,9.934375783961796,7.8917684534257715,0.329598773278549,True
vector_thrust,second_climb,0.9295127794562472,0.11782805824600925,9.950502462418713,7.888721865513125,0.4408592402567061,True
vector_thrust,second_climb,0.9308217273351373,0.11803527502228822,9.965059521331215,7.88596228677718,0.5411014572323107,True
vector_thrust,second_climb,0.9317288131412926,0.11817904095030787,9.975148568205766,7.8840444604138185,0.6104712237432321,True
vector_thrust,second_climb,0.9320527996954745,0.11823042338836706,9.978752335899888,7.883358385970062,0.6352290067676274,True
vector_thrust,departure_terminal_procedures,1.0874008848827763,0.1445307858268925,11.720863407352734,7.523662717679946,0.6352290067676274,False
vector_thrust,departure_terminal_procedures,0.8068090166680032,0.09980738650711027,8.58625883453754,8.083660387305365,0.675612319509676,False
vector_thrust,departure_terminal_procedures,0.8063539276900404,0.09974698011283939,8.581265306786216,8.083993387848409,0.7887638473784302,False
vector_thrust,departure_terminal_procedures,0.8520613892876443,0.10600214692328111,9.084074158905889,8.03815218859975,0.9522725425670626,False
vector_thrust,departure_terminal_procedures,0.8405654713048653,0.10439338602265189,8.95737040990961,8.051903509696242,1.133753502690916,False
vector_thrust,departure_terminal_procedures,0.8480762473715208,0.10544178014183134,9.040133081741136,8.04307596315958,1.2972621978795487,False
vector_thrust,departure_terminal_procedures,0.8438550783922817,0.10485132205268388,8.993610709558242,8.048111000148152,1.4104137257483027,False
vector_thrust,departure_terminal_procedures,0.8510023576863293,0.1058529556034549,9.072395142453459,8.03947658178147,1.4507970384903515,False
vector_thrust,accel_climb,1.1420742592421462,0.15659911645495664,12.37569084241369,7.292980222980035,1.4507970384903515,True
vector_thrust,accel_climb,1.1439343330796004,0.15700405634879552,12.397461160511495,7.286017697136882,1.5696343970074484,True
vector_thrust,accel_climb,1.149163481629402,0.15814951325737892,12.458738286014807,7.266310581425609,1.9026092762598708,True
vector_thrust,accel_climb,1.1567651020108485,0.1598333123199824,12.548015728346215,7.237321714856493,2.383771917742773,True
vector_thrust,accel_climb,1.1652652085629274,0.1617424110402726,12.648126755897389,7.2044505894794995,2.917822159237928,True
vector_thrust,accel_climb,1.1729805180525674,0.16349938665438482,12.739254263369393,7.174219683967908,3.39898480072083,True
vector_thrust,accel_climb,1.1783514292413222,0.16473610462655658,12.80283851732338,7.152964020319343,3.7319596799732526,True
vector_thrust,accel_climb,1.1802745915754873,0.1651816636028823,12.825635653515876,7.145312414415545,3.8507970384903496,True
vector_thrust,cruise_0,0.6900620596834837,0.08523015122316127,7.30365274399879,8.096454714443349,3.8507970384903496,False
vector_thrust,cruise_0,0.6856447573893445,0.08474196267646097,7.255888223401945,8.09097093971129,3.863215939000949,False
vector_thrust,cruise_0,0.6846664101945472,0.08463431757097353,7.245312205363446,8.089702024481884,3.898012924978803,False
vector_thrust,cruise_0,0.6852993568970206,0.08470393929232964,7.252154294363193,8.090525217864075,3.9482960265939715,False
vector_thrust,cruise_0,0.6846808445350568,0.08463590448377006,7.24546823421816,8.089720889865985,4.004106058889797,False
vector_thrust,cruise_0,0.6836101581717252,0.08451829563604699,7.233895205195137,8.088309791710541,4.054389160504965,False
vector_thrust,cruise_0,0.6840208061302052,0.08456337842787119,7.2383337432246435,8.088853814108724,4.089186146482819,False
vector_thrust,cruise_0,0.6839647647584499,0.08455722415147396,7.237728002437881,8.088779777505591,4.101605046993419,False
vector_thrust,cruise_1,0.7588148488330209,0.09329233079406529,8.049991168385482,8.133732348353893,4.101605046993419,False
