eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820312164144507,1918.2449579855363,4.673708288516306e-12,113.7091161489431,0.09749496542243753,0.9235306932768592,0.03238483185552315,0.5238980300105472,0.0,True
vector_thrust,hover_climb,0.8819887511436747,1918.3124938031663,4.673707175792624e-12,113.7088396091025,0.09749174693176586,0.923532484899273,0.03238481893634719,0.5239209341552499,0.007065522037486632,True
vector_thrust,hover_climb,0.881879053601452,1918.5017474407693,4.6737040730429885e-12,113.70806499740287,0.09748272903936399,0.9235375047814223,0.032384782682117905,0.5239851185561561,0.026862674857481113,True
vector_thrust,hover_climb,0.8817446592597327,1918.7752781339998,4.673699592249949e-12,113.70694566867138,0.09746969846337587,0.9235447583225354,0.032384730224928306,0.5240778876248982,0.05547038954783771,True
vector_thrust,hover_climb,0.8816287755302123,1919.0789439778855,4.673694616404003e-12,113.70570305436455,0.09745523658496616,0.9235528086223845,0.03238467187182465,0.5241808807519391,0.08722255736353521,True
vector_thrust,hover_climb,0.8815542627061494,1919.3526008332406,4.673690133962608e-12,113.70458336714495,0.0974422077284696,0.9235600612136341,0.03238461918836526,0.52427369905376,0.11583027205389179,True
vector_thrust,hover_climb,0.881519248389117,1919.5420123741285,4.6736870320579985e-12,113.70380843685187,0.09743319195241255,0.9235650798977029,0.03238458266892365,0.5243379450061866,0.1356274248738863,True
vector_thrust,hover_climb,0.8815100250142786,1919.6096195067569,4.673685924904368e-12,113.70353184804794,0.09742997435376394,0.9235668709929847,0.03238456962298886,0.5243608768283187,0.1426929469113729,True
vector_thrust,second_climb,0.6334766901486047,1379.6186223951806,1890.906829062396,80.757952215246,0.7972733212824652,0.9144940523798919,0.044530463158103134,0.3768568479635438,0.1426929469113729,True
vector_thrust,second_climb,0.6335170844067508,1379.6544774432332,1891.0173333516022,80.75551223626513,0.7973144159278395,0.9144957843194093,0.044542941164605304,0.37688268654906,0.1674507299357681,True
vector_thrust,second_climb,0.6336380751058885,1379.7552763392978,1891.3277509446534,80.74867450374704,0.7974296881406154,0.9145006481236215,0.04457790746585634,0.3769551915164,0.23682049644668943,True
vector_thrust,second_climb,0.6338212419834207,1379.8701493388562,1891.7785017843548,80.74319959026364,0.7975713643222462,0.9145057430256772,0.04463292971883309,0.3770515918026242,0.33706271342229416,True
vector_thrust,second_climb,0.6340461556203631,1379.9816184437213,1892.2818806298233,80.73952588580066,0.7977152807559311,0.9145103701536905,0.04469647459306131,0.37715425862097807,0.4483231804004512,True
vector_thrust,second_climb,0.6342743843690257,1380.0836112517966,1892.7381945957463,80.73615449448116,0.7978456776860704,0.9145146049280266,0.044753692597951915,0.3772472305685078,0.5485653973760558,True
vector_thrust,second_climb,0.6344465586822527,1380.1550590516342,1893.0555334235085,80.73378796802156,0.7979363209943356,0.9145175718680797,0.04479327010818852,0.37731183125210793,0.6179351638869773,True
vector_thrust,second_climb,0.6345108317012756,1380.180730021409,1893.169101213932,80.73293683381301,0.7979687514812851,0.9145186379387904,0.04480739151644177,0.37733493887421365,0.6426929469113725,True
vector_thrust,departure_terminal_procedures,0.5570464354826844,1240.069060343539,1347.9370837908975,60.93276371281321,0.7658713400640115,0.9117375863253283,0.04189189078415468,0.33902906547410977,0.6426929469113725,True
vector_thrust,departure_terminal_procedures,0.5571236638397626,1240.0690603430774,1347.9370837846714,60.932763711870926,0.7658713400633198,0.9117375863252918,0.041891890783537375,0.3390290654739835,0.678044469602202,True
vector_thrust,departure_terminal_procedures,0.5573446612773593,1240.0690603430767,1347.9370837846673,60.93276371187728,0.7658713400633197,0.9117375863252919,0.04189189078354092,0.33902906547398337,0.7770972350477983,True
