eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41828655011882754,1582.1206006026998,4.3205836587067596e-12,132.93178058182303,0.15040025889587633,0.9512096054196869,0.012113946788557815,0.5861732318335172,0.0,True
multicopter,hover_climb,0.4188533626330715,1583.912923976894,4.3205529653922135e-12,132.9226518746153,0.15023931919655936,0.9512442225305335,0.012112018334030387,0.5869871826601256,0.1756505885544371,True
multicopter,hover_climb,0.4212808658100253,1588.9516907493867,4.320466927182672e-12,132.89707967135308,0.14978872626628517,0.9513411138861494,0.012106596566829574,0.5892764640578212,0.6678126009414438,True
multicopter,hover_climb,0.4247939588856432,1596.2768730773184,4.3203426077745115e-12,132.86014229440357,0.14913851954293803,0.951480855362421,0.01209871441156115,0.59260721446027,1.3790073146368023,True
multicopter,hover_climb,0.4286991262624767,1604.4684930523358,4.320204637769529e-12,132.81916119370456,0.14841813376084853,0.9516355806118094,0.012089900815649373,0.596335678434302,2.1683738943623805,True
multicopter,hover_climb,0.4322215762430973,1611.904550503161,4.320080333680946e-12,132.7822479190874,0.14777026754809233,0.9517746428101326,0.01208190207471406,0.5997236615281893,2.8795686080577387,True
multicopter,hover_climb,0.4346607622734774,1617.0815811320301,4.319994314532813e-12,132.75670548948827,0.14732259302687034,0.951870687161507,0.012076334892193993,0.6020843140386415,3.3717306204447457,True
multicopter,hover_climb,0.4355315213488977,1618.935437031773,4.3199636145639996e-12,132.74758958367806,0.14716295228661277,0.9519049273215837,0.012074341714203006,0.6029300282182485,3.547381208999183,True
multicopter,hover_descent,0.4194660504065965,1563.1630414264077,4.319963615258757e-12,120.04187293939484,-0.10976892574787411,0.9518942883738083,0.011711703901315004,0.5821590627510924,3.547381208999183,True
multicopter,hover_descent,0.4194543261636953,1561.297063330975,4.319994315032698e-12,120.03397706756714,-0.10990812579332113,0.9518620350908895,0.011713202531174034,0.5813141911666018,3.8170854759539865,True
multicopter,hover_descent,0.4193936439902239,1556.085806434291,4.320080332915661e-12,120.01177731626287,-0.11029879788999912,0.9517715854089118,0.01171738559948601,0.578955793130251,4.572780039042232,True
multicopter,hover_descent,0.41923515104530906,1548.599609948285,4.320204636307411e-12,119.97950229598676,-0.11086500552552948,0.9516406796444478,0.011723388474509735,0.5755707905892066,5.66479032205869,True
multicopter,hover_descent,0.41896465268928806,1540.351392999537,4.320342609658643e-12,119.94341594374715,-0.1114957556885022,0.9514951070039259,0.011729993116939752,0.5718452504644149,6.876830295824719,True
multicopter,hover_descent,0.41863922093674283,1532.9743581767768,4.3204669247466e-12,119.91067276261293,-0.11206611608061524,0.9513637015256272,0.011735891296773611,0.5685167865938581,7.968840578841177,True
multicopter,hover_descent,0.4183704442219248,1527.8992281574535,4.320552957162838e-12,119.88788915747715,-0.11246196645012721,0.9512726287112391,0.011739943804807312,0.5662288941193129,8.724535141929422,True
multicopter,hover_descent,0.41826613592950596,1526.0938336936586,4.320583662529612e-12,119.8797335827116,-0.11260347100667026,0.9512400980953565,0.011741384344904338,0.5654154014786471,8.994239408884228,True
