eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.800245900607394,3.800245900918797,0.00574507762575579,0.0,True
lift_and_cruse,hover_climb,3.800245900607394,3.800108247095685,0.005745126523952859,0.006433173791731129,True
lift_and_cruse,hover_climb,3.800245900607394,3.79972256390561,0.005745263540245371,0.024458526199773276,True
lift_and_cruse,hover_climb,3.800245900607394,3.7991652726567375,0.0057454615516832844,0.0505059151132739,True
lift_and_cruse,hover_climb,3.800245900607394,3.79854677739499,0.005745681351550821,0.07941633570765312,True
lift_and_cruse,hover_climb,3.800245900607394,3.797989578691745,0.00574587940579234,0.10546372462115373,True
lift_and_cruse,hover_climb,3.800245900607394,3.7976040109041795,0.005746016475460073,0.1234890770291959,True
lift_and_cruse,hover_climb,3.800245900607394,3.797466408440015,0.005746065397411351,0.12992225082092704,True
lift_and_cruse,dep_transition,52.93607404968749,52.897356712167465,0.08004064771784847,0.12992225082092704,True
lift_and_cruse,dep_transition,52.98710763487217,52.94796925571533,0.08011794818208946,0.13079738230020513,True
lift_and_cruse,dep_transition,53.13010056299455,53.089778522414655,0.08033454067327195,0.1332494462157851,True
lift_and_cruse,dep_transition,53.3367313309468,53.294688619654416,0.08064752954573669,0.13679278123659597,True
lift_and_cruse,dep_transition,53.566074180975924,53.52210751027623,0.08099492604382515,0.14072558640561392,True
lift_and_cruse,dep_transition,53.77270494892817,53.7269920941957,0.08130792403069771,0.14426892142642475,True
lift_and_cruse,dep_transition,53.91569787705055,53.86876954630497,0.08152452788736085,0.14672098534200473,True
lift_and_cruse,dep_transition,53.96673146223523,53.91936793102826,0.08160183340971659,0.14759611682128285,True
lift_and_cruse,second_climb,71.69840862810655,71.6354830122218,0.10841348805248187,0.14759611682128285,True
lift_and_cruse,second_climb,71.69840862810655,71.62302333857743,0.1084179192294084,0.1713635885247022,True
lift_and_cruse,second_climb,71.69840862810655,71.58811830322182,0.10843033797907037,0.23795856437518667,True
lift_and_cruse,second_climb,71.69840862810655,71.53769519461034,0.10844829106368473,0.3341910926717671,True
lift_and_cruse,second_climb,71.69840862810655,71.48175208817372,0.10846822783297586,0.44100114097079796,True
lift_and_cruse,second_climb,71.69840862810655,71.43136920108,0.10848619957322513,0.5372336692673784,True
lift_and_cruse,second_climb,71.69840862810655,71.39651432113651,0.108498641586092,0.6038286451178629,True
lift_and_cruse,second_climb,71.69840862810655,71.38407696875034,0.10850308311612182,0.6275961168212824,True
lift_and_cruse,departure_terminal_procedures,87.56158784250252,87.17771071427839,0.13250924846510856,0.6275961168212824,True
lift_and_cruse,departure_terminal_procedures,87.56158784250252,87.17771071427839,0.13250924846510856,0.662860779793427,True
lift_and_cruse,departure_terminal_procedures,87.56158784250252,87.17771071427839,0.13250924846510856,0.7616701697155186,True
lift_and_cruse,departure_terminal_procedures,87.56158784250252,87.17771071427839,0.13250924846510856,0.9044538750958452,True
lift_and_cruse,departure_terminal_procedures,87.56158784250252,87.17771071427839,0.13250924846510856,1.0629318319566043,True
lift_and_cruse,departure_terminal_procedures,87.56158784250252,87.17771071427839,0.13250924846510856,1.2057155373369308,True
lift_and_cruse,departure_terminal_procedures,87.56158784250252,87.17771071427839,0.13250924846510856,1.3045249272590227,True
lift_and_cruse,departure_terminal_procedures,87.56158784250252,87.17771071427839,0.13250924846510856,1.3397895902311672,True
lift_and_cruse,accel_climb,78.92286921709217,78.576864934475,0.1194360488925556,1.3397895902311672,True
lift_and_cruse,accel_climb,79.74802222868591,79.32925130719838,0.12070948452942241,1.4586269487482642,True
lift_and_cruse,accel_climb,82.06004958968347,81.42994632863,0.12428037803502559,1.7916018280006865,True
lift_and_cruse,accel_climb,85.4010259260845,84.44618972294504,0.12944779305206097,2.2727644694835893,True
lift_and_cruse,accel_climb,89.10922990007893,87.76726031221862,0.13519336355898703,2.806814710978743,True
lift_and_cruse,accel_climb,92.45020623647996,90.73545195711935,0.14037914429510195,3.287977352461646,True
lift_and_cruse,accel_climb,94.7622335974775,92.77622740120596,0.14397293966364283,3.620952231714068,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.739789590231165,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.739789590231165,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7439158874018976,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7554775151537174,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7721845513163186,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7907279624793446,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.807434998641946,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8189966263937656,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8231229235644983,True
lift_and_cruse,cruise_1,84.62520373929809,82.77892721332772,0.12859820807239453,3.8231229235644983,True
lift_and_cruse,cruise_1,84.62520373929809,82.77892721332772,0.12859820807239453,3.827249220735231,True
lift_and_cruse,cruise_1,84.62520373929809,82.77892721332772,0.12859820807239453,3.838810848487051,True
lift_and_cruse,cruise_1,84.62520373929809,82.77892721332772,0.12859820807239453,3.855517884649652,True
lift_and_cruse,cruise_1,84.62520373929809,82.77892721332772,0.12859820807239453,3.874061295812678,True
lift_and_cruse,cruise_1,84.62520373929809,82.77892721332772,0.12859820807239453,3.8907683319752793,True
lift_and_cruse,cruise_1,84.62520373929809,82.77892721332772,0.12859820807239453,3.902329959727099,True
lift_and_cruse,cruise_1,84.62520373929809,82.77892721332772,0.12859820807239453,3.906456256897832,True
lift_and_cruse,cruise_2,94.28581104682851,92.22876808591451,0.1432786665380157,3.906456256897832,True
lift_and_cruse,cruise_2,94.28581104682851,92.22876808591451,0.1432786665380157,4.434622294751596,True
lift_and_cruse,cruise_2,94.28581104682851,92.22876808591451,0.1432786665380157,5.914510646984586,True
lift_and_cruse,cruise_2,94.28581104682851,92.22876808591451,0.1432786665380157,8.053011275797488,True
lift_and_cruse,cruise_2,94.28581104682851,92.22876808591451,0.1432786665380157,10.426567904664841,True
lift_and_cruse,cruise_2,94.28581104682851,92.22876808591451,0.1432786665380157,12.565068533477742,True
lift_and_cruse,cruise_2,94.28581104682851,92.22876808591451,0.1432786665380157,14.044956885710732,True
lift_and_cruse,cruise_2,94.28581104682851,92.22876808591451,0.1432786665380157,14.573122923564497,True
lift_and_cruse,cruise_3,92.47497868522595,90.45744283488852,0.14052688826710025,14.573122923564497,True
lift_and_cruse,cruise_3,92.47497868522595,90.45744283488852,0.14052688826710025,14.577249220735231,True
lift_and_cruse,cruise_3,92.47497868522595,90.45744283488852,0.14052688826710025,14.58881084848705,True
lift_and_cruse,cruise_3,92.47497868522595,90.45744283488852,0.14052688826710025,14.605517884649652,True
lift_and_cruse,cruise_3,92.47497868522595,90.45744283488852,0.14052688826710025,14.624061295812679,True
lift_and_cruse,cruise_3,92.47497868522595,90.45744283488852,0.14052688826710025,14.640768331975279,True
lift_and_cruse,cruise_3,92.47497868522595,90.45744283488852,0.14052688826710025,14.6523299597271,True
lift_and_cruse,cruise_3,92.47497868522595,90.45744283488852,0.14052688826710025,14.656456256897831,True
lift_and_cruse,cruise_4,96.73437577794083,94.62391223562064,0.14699955609404383,14.656456256897831,True
lift_and_cruse,cruise_4,96.73437577794083,94.62391223562064,0.14699955609404383,14.660582554068563,True
lift_and_cruse,cruise_4,96.73437577794083,94.62391223562064,0.14699955609404383,14.672144181820384,True
lift_and_cruse,cruise_4,96.73437577794083,94.62391223562064,0.14699955609404383,14.688851217982984,True
lift_and_cruse,cruise_4,96.73437577794083,94.62391223562064,0.14699955609404383,14.70739462914601,True
lift_and_cruse,cruise_4,96.73437577794083,94.62391223562064,0.14699955609404383,14.724101665308613,True
lift_and_cruse,cruise_4,96.73437577794083,94.62391223562064,0.14699955609404383,14.735663293060433,True
lift_and_cruse,cruise_4,96.73437577794083,94.62391223562064,0.14699955609404383,14.739789590231165,True
lift_and_cruse,cruise_5,91.23096393786686,89.24056888157806,0.138636457754001,14.739789590231165,True
lift_and_cruse,cruise_5,91.23096393786686,89.24056888157806,0.138636457754001,14.77709761070934,True
lift_and_cruse,cruise_5,91.23096393786686,89.24056888157806,0.138636457754001,14.881632361135319,True
lift_and_cruse,cruise_5,91.23096393786686,89.24056888157806,0.138636457754001,15.032689452152658,True
lift_and_cruse,cruise_5,91.23096393786686,89.24056888157806,0.138636457754001,15.200350174291724,True
lift_and_cruse,cruise_5,91.23096393786686,89.24056888157806,0.138636457754001,15.351407265309064,True
lift_and_cruse,cruise_5,91.23096393786686,89.24056888157806,0.138636457754001,15.455942015735044,True
lift_and_cruse,cruise_5,91.23096393786686,89.24056888157806,0.138636457754001,15.493250036213219,True
lift_and_cruse,decel_descend,82.8246816457783,81.01768729023553,0.12586209749788166,15.493250036213219,True
lift_and_cruse,decel_descend,82.8246816457783,81.08886005622566,0.1258361315532086,15.612087394730315,True
lift_and_cruse,decel_descend,82.8246816457783,81.28846033194486,0.12576346131892943,15.945062273982737,True
lift_and_cruse,decel_descend,82.8246816457783,81.57735626750402,0.12565866981401383,16.42622491546564,True
lift_and_cruse,decel_descend,82.8246816457783,81.89865056252951,0.1255426633699353,16.960275156960794,True
lift_and_cruse,decel_descend,82.8246816457783,82.18870710930565,0.12543841731801805,17.441437798443697,True
lift_and_cruse,decel_descend,82.8246816457783,82.38975464338502,0.12536642725892155,17.77441267769612,True
lift_and_cruse,decel_descend,82.8246816457783,82.46157149988365,0.12534076402297326,17.893250036213217,True
lift_and_cruse,arrival_terminal_procedure,72.7757784358514,72.45672349956494,0.11013349511595961,17.893250036213217,True
lift_and_cruse,arrival_terminal_procedure,72.7757784358514,72.45672349956494,0.11013349511595961,17.937683813286927,True
lift_and_cruse,arrival_terminal_procedure,72.7757784358514,72.45672349956494,0.11013349511595961,18.0621844900141,True
lift_and_cruse,arrival_terminal_procedure,72.7757784358514,72.45672349956494,0.11013349511595961,18.242093180468316,True
lift_and_cruse,arrival_terminal_procedure,72.7757784358514,72.45672349956494,0.11013349511595961,18.441776762069832,True
lift_and_cruse,arrival_terminal_procedure,72.7757784358514,72.45672349956494,0.11013349511595961,18.621685452524048,True
lift_and_cruse,arrival_terminal_procedure,72.7757784358514,72.45672349956494,0.11013349511595961,18.74618612925122,True
lift_and_cruse,arrival_terminal_procedure,72.7757784358514,72.45672349956494,0.11013349511595961,18.79061990632493,True
lift_and_cruse,second_descent,75.07824809785222,74.74909894715681,0.11361788287140126,18.79061990632493,True
lift_and_cruse,second_descent,75.07824809785222,74.76212259225572,0.1136132319691024,18.81438737802835,True
lift_and_cruse,second_descent,75.07824809785222,74.79862051980933,0.11360020344382925,18.880982353878835,True
lift_and_cruse,second_descent,75.07824809785222,74.85137843967793,0.11358138452163834,18.977214882175414,True
lift_and_cruse,second_descent,75.07824809785222,74.90995868580582,0.11356050793958095,19.08402493047445,True
lift_and_cruse,second_descent,75.07824809785222,74.96275872322136,0.11354170855244546,19.180257458771024,True
lift_and_cruse,second_descent,75.07824809785222,74.99930917049677,0.11352870438699705,19.246852434621513,True
lift_and_cruse,second_descent,75.07824809785222,75.01235618907069,0.11352406432584339,19.27061990632493,True
lift_and_cruse,app_transition,54.869977324780464,54.821821066046006,0.08296761036908293,19.27061990632493,True
lift_and_cruse,app_transition,54.869977324780464,54.82221838730418,0.08296746908096649,19.271472412694425,True
lift_and_cruse,app_transition,54.869977324780464,54.823331664960975,0.08296707320427038,19.27386108246112,True
lift_and_cruse,app_transition,54.869977324780464,54.824940419216176,0.08296650115578785,19.277312810282616,True
lift_and_cruse,app_transition,54.869977324780464,54.82672603138995,0.08296586624359949,19.281143939131194,True
lift_and_cruse,app_transition,54.869977324780464,54.82833483909225,0.08296529421985047,19.284595666952686,True
lift_and_cruse,app_transition,54.869977324780464,54.829448183396444,0.08296489837399654,19.286984336719385,True
lift_and_cruse,app_transition,54.869977324780464,54.8298455343155,0.08296475709960614,19.287836843088876,True
lift_and_cruse,hover_descent,2.077328547232637,2.075809193333674,0.003140971925632612,19.287836843088876,True
lift_and_cruse,hover_descent,2.077328547232637,2.0758844109733885,0.003140945183424704,19.299605632557682,True
lift_and_cruse,hover_descent,2.077328547232637,2.0760951739063542,0.003140870257027521,19.33258104787507,True
lift_and_cruse,hover_descent,2.077328547232637,2.0763997554526554,0.003140761994630674,19.380231903620505,True
lift_and_cruse,hover_descent,2.077328547232637,2.076737843538837,0.00314064184542153,19.43312036341421,True
lift_and_cruse,hover_descent,2.077328547232637,2.0770424756733576,0.0031405336064224193,19.480771219159642,True
lift_and_cruse,hover_descent,2.077328547232637,2.0772533016888013,0.003140458709201735,19.513746634477037,True
lift_and_cruse,hover_descent,2.077328547232637,2.077328547402859,0.0031404319799785913,19.525515423945837,True
