eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.066124148712392,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.066124148712392,0.0,0.0,0.005553327064251704,True
vector_thrust,hover_climb,9.412754953531659,5.066124148712392,0.0,0.0,0.021113403724844854,True
vector_thrust,hover_climb,19.436976651092134,5.066124148712392,0.0,0.0,0.04359836596733209,True
vector_thrust,hover_climb,30.563023348907855,5.066124148712392,0.0,0.0,0.06855479125962365,True
vector_thrust,hover_climb,40.587245046468325,5.066124148712392,0.0,0.0,0.09103975350211087,True
vector_thrust,hover_climb,47.52422169756047,5.066124148712392,0.0,0.0,0.10659983016270404,True
vector_thrust,hover_climb,49.99999999999999,5.066124148712392,0.0,0.0,0.11215315722695574,True
vector_thrust,second_climb,49.99999999999999,82.23960386525135,15.778439256883392,0.0,0.11215315722695574,True
vector_thrust,second_climb,62.378891512197605,82.23960386525135,15.782733825822117,0.029417816773894462,0.13691094025135092,True
vector_thrust,second_climb,97.06377476765829,82.23960386525135,15.794778188717697,0.11184470769766175,0.20628070676227225,True
vector_thrust,second_climb,147.18488325546068,82.23960386525135,15.812212130159184,0.23095501612437305,0.30652292373787693,True
vector_thrust,second_climb,202.81511674453927,82.23960386525135,15.831603074704946,0.36315748467804965,0.417783390716034,True
vector_thrust,second_climb,252.93622523234166,82.23960386525135,15.84911054034105,0.48226779310476076,0.5180256076916387,True
vector_thrust,second_climb,287.6211084878023,82.23960386525135,15.861246587174906,0.5646946840285277,0.58739537420256,True
vector_thrust,second_climb,299.99999999999994,82.23960386525135,15.865581962218519,0.5941125008024223,0.6121531572269552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.03240712424787,11.312671022505409,0.5941125008024223,0.6121531572269552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.03240712424787,11.31267102251954,0.6512504823809616,0.6585495021918014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.03240712424787,11.312671022507002,0.8113475491135921,0.7885491719522224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.03240712424787,11.312671022506995,1.0426945134722456,0.9764041375708462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.03240712424787,11.312671022506963,1.2994702718813693,1.184907419216944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.03240712424787,11.312671022486091,1.5308172362400225,1.3727623848355677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.03240712424787,11.312671022469152,1.6909143029726528,1.5027620545959886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.03240712424787,11.312671022456383,1.7480522845511923,1.549158399560835,True
vector_thrust,accel_climb,299.99999999999994,92.91268306065295,12.838878702656364,1.7480522845511923,1.549158399560835,True
vector_thrust,accel_climb,359.4186792585485,92.91268306065295,12.85509013071407,1.907666320349928,1.6679957580779319,True
vector_thrust,accel_climb,525.9061188847598,92.91268306065295,12.900698392616889,2.3548949104185093,2.000970637330354,True
vector_thrust,accel_climb,766.4874396262113,92.91268306065295,12.967088576350754,3.001158947595144,2.482133278813257,True
vector_thrust,accel_climb,1033.5125603737886,92.91268306065295,13.041452545700661,3.7184579134087192,3.016183520308411,True
vector_thrust,accel_climb,1274.09388111524,92.91268306065295,13.109067744096722,4.364721950585353,3.4973461617913135,True
