eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7665933710750954,3.766593371383741,0.005694202919349241,0.0,True
multicopter,hover_climb,3.7665933710750954,3.7625014794542446,0.005695657408474517,0.19471952441956655,True
multicopter,hover_climb,3.7665933710750954,3.751048964019602,0.005699738685510059,0.7403115077887217,True
multicopter,hover_climb,3.7665933710750954,3.7345326900821014,0.005705651687139219,1.528714766554642,True
multicopter,hover_climb,3.7665933710750954,3.71624679261169,0.0057122360205582945,2.403776366187304,True
multicopter,hover_climb,3.7665933710750954,3.699813002966279,0.005718187681122055,3.1921796249532246,True
multicopter,hover_climb,3.7665933710750954,3.6884633437442975,0.00572231716576993,3.7377716083223795,True
multicopter,hover_climb,3.7665933710750954,3.68441722712967,0.005723793109554228,3.9324911327419465,True
multicopter,hover_descent,2.843419088048308,2.781383929681868,0.004320918395048435,3.9324911327419465,True
multicopter,hover_descent,2.843419088048308,2.7844383621838866,0.004319804198129439,4.190430341555886,True
multicopter,hover_descent,2.843419088048308,2.7930062734223156,0.004316686830706202,4.913159944275308,True
multicopter,hover_descent,2.843419088048308,2.8054122186792614,0.004312193894096018,5.957534479384733,True
multicopter,hover_descent,2.843419088048308,2.8192163288624164,0.004307223349765524,7.11670276179262,True
multicopter,hover_descent,2.843419088048308,2.831684541900215,0.004302759596967271,8.161077296902045,True
multicopter,hover_descent,2.843419088048308,2.8403300997783503,0.004299678621697791,8.883806899621467,True
multicopter,hover_descent,2.843419088048308,2.843419088281306,0.004298580621002009,9.141746108435406,True
