eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7195222985882617,3.7195222988930503,0.005623042533301271,0.0,True
lift_and_cruse,hover_climb,3.7195222985882617,3.719387569068207,0.005623090392818554,0.006572790903606145,True
lift_and_cruse,hover_climb,3.7195222985882617,3.719010078436496,0.005623224498655017,0.024989341765974987,True
lift_and_cruse,hover_climb,3.7195222985882617,3.7184646249892186,0.005623418303997607,0.05160202882464039,True
lift_and_cruse,hover_climb,3.7195222985882617,3.7178592676050366,0.0056236334349470014,0.08113988302444582,True
lift_and_cruse,hover_climb,3.7195222985882617,3.717313904737561,0.005623827282183976,0.10775257008311122,True
lift_and_cruse,hover_climb,3.7195222985882617,3.7169365270570176,0.005623961440261882,0.12616912094548005,True
lift_and_cruse,hover_climb,3.7195222985882617,3.7168018475001716,0.005624009323028794,0.1327419118490862,True
lift_and_cruse,dep_transition,49.286299462523026,49.250251562756,0.07452209865229852,0.1327419118490862,True
lift_and_cruse,dep_transition,49.34103205751439,49.304586814381594,0.07460498272287495,0.1336804744965308,True
lift_and_cruse,dep_transition,49.49438938079924,49.45682659142105,0.07483722023255421,0.1363102685958227,True
lift_and_cruse,dep_transition,49.715997133696845,49.67680846836346,0.07517281707529795,0.14011043117328906,True
lift_and_cruse,dep_transition,49.961963182905116,49.92095474208955,0.07554530689204203,0.1443282934245272,True
lift_and_cruse,dep_transition,50.18357093580272,50.140909249165915,0.0758809135064482,0.14812845600199354,True
lift_and_cruse,dep_transition,50.336928259087564,50.29311489654062,0.0761131632011912,0.1507582501012854,True
lift_and_cruse,dep_transition,50.39166085407893,50.34743495903648,0.07619605269463117,0.15169681274873004,True
lift_and_cruse,second_climb,79.45995925409564,79.39022176661283,0.12014954736202618,0.15169681274873004,True
lift_and_cruse,second_climb,79.45995925409564,79.37641329890698,0.12015445822608532,0.1754642844521494,True
lift_and_cruse,second_climb,79.45995925409564,79.3377296971341,0.12016822133967471,0.2420592603026339,True
lift_and_cruse,second_climb,79.45995925409564,79.28184814784454,0.12018811789525019,0.3382917885992144,True
lift_and_cruse,second_climb,79.45995925409564,79.21984904572976,0.12021021287484378,0.4451018368982452,True
lift_and_cruse,second_climb,79.45995925409564,79.16401207204831,0.12023013010557813,0.5413343651948257,True
lift_and_cruse,second_climb,79.45995925409564,79.12538405514934,0.12024391900067857,0.6079293410453102,True
lift_and_cruse,second_climb,79.45995925409564,79.11160032503952,0.12024884133859301,0.6316968127487295,True
lift_and_cruse,departure_terminal_procedures,85.63492271923491,85.25949224773314,0.12959357557910128,0.6316968127487295,True
lift_and_cruse,departure_terminal_procedures,85.63492271923491,85.25949224773314,0.12959357557910128,0.6727538187706924,True
lift_and_cruse,departure_terminal_procedures,85.63492271923491,85.25949224773314,0.12959357557910128,0.7877929932627968,True
lift_and_cruse,departure_terminal_procedures,85.63492271923491,85.25949224773314,0.12959357557910128,0.9540294168539941,True
lift_and_cruse,departure_terminal_procedures,85.63492271923491,85.25949224773314,0.12959357557910128,1.138537927096106,True
lift_and_cruse,departure_terminal_procedures,85.63492271923491,85.25949224773314,0.12959357557910128,1.3047743506873033,True
lift_and_cruse,departure_terminal_procedures,85.63492271923491,85.25949224773314,0.12959357557910128,1.4198135251794077,True
lift_and_cruse,departure_terminal_procedures,85.63492271923491,85.25949224773314,0.12959357557910128,1.4608705312013706,True
lift_and_cruse,accel_climb,76.630145620337,76.29419282458548,0.11596641011338332,1.4608705312013706,True
lift_and_cruse,accel_climb,77.56882413861752,77.16149657041672,0.11741097165363805,1.5797078897184675,True
lift_and_cruse,accel_climb,80.19894290077704,79.5831302646953,0.12146172213587189,1.9126827689708898,True
lift_and_cruse,accel_climb,83.9995746296801,83.06040751740028,0.12732352375409592,2.3938454104537925,True
lift_and_cruse,accel_climb,88.21795759972818,86.88941041853568,0.1338411568317323,2.9278956519489467,True
lift_and_cruse,accel_climb,92.01858932863122,90.31184062297248,0.13972376433811065,3.409058293431849,True
lift_and_cruse,accel_climb,94.64870809079073,92.6650811372951,0.14380045954889664,3.742033172684272,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.860870531201369,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.860870531201369,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8649968283721012,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8765584561239215,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8932654922865226,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9118089034495482,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9285159396121494,True
