eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41665537773503414,1576.344310826201,4.320583662267758e-12,131.66105352259075,0.12871077927113636,0.9512165091454451,0.012086238752629277,0.5840331254187423,0.0,True
multicopter,hover_climb,0.4172885271806991,1578.1384732543358,4.320552957103876e-12,131.65365537558358,0.12857076071913684,0.9512509249235354,0.01208433716622994,0.5848472111315558,0.20799039173792905,True
multicopter,hover_climb,0.41989610976133845,1583.1823738018393,4.320466925250246e-12,131.63292581963324,0.12817877435411315,0.9513472546909001,0.012078991122971271,0.5871368630172911,0.7907665190332633,True
multicopter,hover_climb,0.4236627778392107,1590.5149083228193,4.320342609739895e-12,131.60296686648965,0.12761322210384107,0.9514861912115485,0.012071219499829642,0.5904681232157798,1.6329024225950013,True
multicopter,hover_climb,0.4278394953024502,1598.7145982083532,4.320204636541123e-12,131.56970395641565,0.12698674486480813,0.9516400321631899,0.01206253003183048,0.5941971180323471,2.567602758603666,True
multicopter,hover_climb,0.43159702380045245,1606.1578478560461,4.3200803324362605e-12,131.53971947832605,0.12642343828492578,0.9517783059494113,0.012054644314972407,0.5975855488513776,3.409738662165404,True
multicopter,hover_climb,0.43419326120360674,1611.339812597856,4.319994314549047e-12,131.51895798410203,0.12603425208854666,0.951873809320414,0.01204915598241128,0.5999464943951535,3.9925147894607385,True
multicopter,hover_climb,0.4351189163248993,1613.1954210648278,4.31996361573934e-12,131.51154559248081,0.125895479677873,0.9519078573242751,0.012047191065794513,0.6007923098696596,4.200505181198668,True
multicopter,hover_descent,0.420343833083664,1562.0688048672348,4.319963609102814e-12,119.77201471231662,-0.11626563155576738,0.9518929525699152,0.011701752646687796,0.5817515430536366,4.200505181198668,True
multicopter,hover_descent,0.4202942270136351,1560.2027870890065,4.319994314945143e-12,119.76376988521719,-0.11641352564198848,0.9518607424170314,0.01170323436038169,0.5809067617776323,4.455891373859742,True
multicopter,hover_descent,0.42013053624546437,1554.9914125531548,4.320080338399936e-12,119.74059193796265,-0.1168286048190416,0.9517704141299622,0.01170737011128571,0.5785486139921661,5.171467584280328,True
multicopter,hover_descent,0.4198312364754837,1547.5050327882234,4.320204641941145e-12,119.70690425722157,-0.11743020362075089,0.951639685134683,0.011713304969309751,0.5751639671357263,6.205505168020334,True
multicopter,hover_descent,0.4194153228356272,1539.2565957177012,4.320342615225965e-12,119.66924457268276,-0.11810040360743848,0.9514943110374456,0.011719833947864413,0.5714388142261096,7.353200299981317,True
multicopter,hover_descent,0.4189683665715862,1531.8793474065403,4.320466929467251e-12,119.63507922140309,-0.118706458943141,0.9513630865468017,0.01172566383013689,0.568110692388133,8.387237883721323,True
multicopter,hover_descent,0.41862059196360357,1526.8040603385616,4.320552955281103e-12,119.61130974936711,-0.11912709531733996,0.9512721400752463,0.01172966910689055,0.5658230324947122,9.102814094141909,True
multicopter,hover_descent,0.418489075127239,1524.9986072767585,4.3205836526260265e-12,119.60280180973116,-0.11927746265109564,0.951239654767548,0.011731092790463393,0.565009621787681,9.358200286802983,True
