eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18260599917411305,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6942566390444076,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4336132354012698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.254237146722631,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.993593743079493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.505244382949788,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.687850382123901,True
multicopter,hover_descent,0.0,0.0,90.0,,3.687850382123901,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9473104841183493,True
multicopter,hover_descent,0.0,0.0,90.0,,4.674301534832367,True
multicopter,hover_descent,0.0,0.0,90.0,,5.724834040711914,True
multicopter,hover_descent,0.0,0.0,90.0,,6.890837155031873,True
multicopter,hover_descent,0.0,0.0,90.0,,7.94136966091142,True
multicopter,hover_descent,0.0,0.0,90.0,,8.668360711625438,True
multicopter,hover_descent,0.0,0.0,90.0,,8.927820813619887,True
