eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171065351376063,1577.9416678554164,4.320583662272526e-12,132.01348426695938,0.13480143728042082,0.9512146925667727,0.012094068252815098,0.5846249437237757,0.0,True
multicopter,hover_climb,0.4177189569496095,1579.735319766478,4.320552957176151e-12,132.0056070965083,0.13465545989514943,0.9512491639897509,0.012092159017194102,0.5854389914126015,0.1978622035045487,True
multicopter,hover_climb,0.42027021816879023,1584.7777969410783,4.320466925151367e-12,131.9835374261536,0.1342467821053235,0.9513456489703838,0.01208679142519141,0.5877285394739387,0.7522597779934401,True
multicopter,hover_climb,0.4239577599820154,1592.1082930462792,4.320342609813041e-12,131.95164741786218,0.13365712310840222,0.9514848079547655,0.01207898836911306,0.5910596567388537,1.5533874845990987,True
multicopter,hover_climb,0.42805001606325815,1600.305745436224,4.320204636479542e-12,131.9162487807266,0.1330039083518008,0.9516388932878638,0.012070263623142318,0.5947885025722928,2.44257215584173,True
multicopter,hover_climb,0.4317346972267473,1607.7470014003236,4.320080332461385e-12,131.8843469565043,0.13241653003059475,0.9517773849655862,0.012062345786343303,0.5981768077953437,3.243699862447388,True
multicopter,hover_climb,0.4342824288221729,1612.9275986653727,4.319994314552693e-12,131.86226245763078,0.13201069605049445,0.9518730378497956,0.01205683504784428,0.6005376711771137,3.79809743693628,True
multicopter,hover_climb,0.43519116307967287,1614.7827215146008,4.319963615738564e-12,131.85437865423887,0.1318659842273659,0.9519071389626538,0.012054862099872898,0.6013834582768668,3.995959640440829,True
multicopter,hover_descent,0.42025210664171697,1563.0335744170854,4.319963615310461e-12,120.00999451961151,-0.11053379620708208,0.9518941337631844,0.01171053347149614,0.5821108461602399,3.995959640440829,True
multicopter,hover_descent,0.42022938649543756,1561.1675909308276,4.319994314981421e-12,120.00205758442007,-0.11067401736347092,0.9518618855597263,0.011712030138958057,0.5812659850017804,4.2638909482047245,True
multicopter,hover_descent,0.420138408708914,1555.9563184273347,4.320080332859993e-12,119.97974253427945,-0.11106755600660995,0.9517714501913697,0.011716207696130139,0.5789076159465391,5.014617790031923,True
multicopter,hover_descent,0.41993749693579674,1548.4700979733755,4.320204636323208e-12,119.94730043203508,-0.11163792013699118,0.9516405653105016,0.011722202591857736,0.5755226546415346,6.099449507838047,True
multicopter,hover_descent,0.4196218311332844,1540.2218524320306,4.320342609687836e-12,119.91102801232427,-0.11227330333410344,0.9514950161242701,0.01172879836043965,0.5717971593868806,7.303521875323688,True
multicopter,hover_descent,0.4192574506153373,1532.844790062095,4.320466924794969e-12,119.87811662074714,-0.11284785566555945,0.9513636320277018,0.011734688528800696,0.5684687351389781,8.38835359312981,True
multicopter,hover_descent,0.41896269488633586,1527.7696399765923,4.3205529571666576e-12,119.85521630911882,-0.11324661677895982,0.9512725741481332,0.011738735485476968,0.5661808696351142,9.13908043495701,True
multicopter,hover_descent,0.41884930801594755,1525.9642381506424,4.3205836624952775e-12,119.84701902281968,-0.1133891621150134,0.9512400488898323,0.011740174042966997,0.5653673865307018,9.407011742720906,True
