eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20290179222133828,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7714199805087386,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5929525652538674,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5047849426120004,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.326317527357129,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8948357156445295,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.097737507865868,True
multicopter,hover_descent,0.0,0.0,90.0,,4.097737507865868,True
multicopter,hover_descent,0.0,0.0,90.0,,4.361530884126287,True
multicopter,hover_descent,0.0,0.0,90.0,,5.100663499525722,True
multicopter,hover_descent,0.0,0.0,90.0,,6.168741074717667,True
multicopter,hover_descent,0.0,0.0,90.0,,7.354217746823527,True
multicopter,hover_descent,0.0,0.0,90.0,,8.42229532201547,True
multicopter,hover_descent,0.0,0.0,90.0,,9.161427937414906,True
multicopter,hover_descent,0.0,0.0,90.0,,9.425221313675326,True
