segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4253575728008223,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.1230924208427,
departure_terminal_procedures,,,91.44,91.44,,,42.328003621571426,47.601663356921726
accel_climb,2.54,,91.44,457.20000000000005,,,43.86214415779329,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.56086226708183,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.80207797225167,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.80165282907647,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.80122321950069,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.80078904731195,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.80035021313904,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.799906614311794,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.799458144713064,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.79900469462221,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.79854615054964,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.798082395061726,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.797613306595466,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.79713875926196,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.79665862263824,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.79617276154627,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.795681035818234,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.79518330004734,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.794679403322704,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.794169188947166,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.793652494136964,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.79312914970142,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.792598979701346,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.792061801084316,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.79151742329492,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.790965647857924,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.79040626793202,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.789839067831565,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.789263822513746,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.788680297027824,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.78808824592322,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.78748741261275,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.78687752868656,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.7862583131725,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.785629471737614,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.784990695824874,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.784341661719196,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.78368202953518,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.783011442118855,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.78232952385435,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.781635879365595,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.78093009210153,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.78021172279228,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.77948030776168,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.77873535707994,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.777976352537735,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.777202745420944,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.77641395406135,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.77560936113642,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.77478831068592,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.773950104809465,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.77309400000282,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.77221920308435,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.771324866655725,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.77041008403072,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.769473883556095,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.76851522223425,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.76753297854249,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.76652594432367,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.76549281560036,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.7644321821361,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.76334251553257,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.233785304283074,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.23363831276721,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.233486785905825,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.23333043312618,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.2331689349442,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.23300193899282,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.23282905534385,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.23264985096641,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.23246384312355,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.232270491453114,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.23206918840481,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.23185924760616,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.23163988959463,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.23141022416557,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.2311692283249,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.230915718463265,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.23064831483254,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.230365395618875,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.2300650367257,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.229744931574494,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.22940228239544,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.229033649907194,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.22863474067629,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.22820009832665,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.22772264120409,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.227192944689556,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.22659807777163,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.22591961426539,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.225129999217316,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.22418531281425,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.22300908031396,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.221449438310515,10.073688672130857
decel_descend,,2.54,457.20000000000005,91.44,,,40.667561330098216,
arrival_terminal_procedure,,,91.44,91.44,,,42.77512092574236,51.3499754142437
second_descent,,2.54,91.44,15.24,,,37.25612822820842,
hover_descent,,1.4863296642871433,15.24,0.0,,,,
