eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819612594964905,1952.41975159488,4.673708288547847e-12,114.42677381000071,0.13486685463345935,0.9240015734651296,0.03145833709052318,0.5332316174512016,0.0,True
vector_thrust,hover_climb,0.7819818347418055,1952.4877142613375,4.673707181363397e-12,114.42643425482396,0.134862528404526,0.9240033485977581,0.03145833271334355,0.5332547176161022,0.004986774374114324,True
vector_thrust,hover_climb,0.7820394788899101,1952.6781610814583,4.673704079141576e-12,114.42548279646006,0.13485040688691965,0.9240083222634178,0.03145832041098463,0.5333194505041094,0.0189594056728898,True
vector_thrust,hover_climb,0.7822743719951816,1952.9534159129482,4.673699596409257e-12,114.42410780505404,0.13483289158456216,0.9240155090342568,0.03145830254214467,0.5334130121985081,0.03915044290452678,True
vector_thrust,hover_climb,0.7827763096939983,1953.2589965680477,4.673694620884223e-12,114.4225815254353,0.13481345217311086,0.9240234852202893,0.03145828257758791,0.5335168854676812,0.06156080351847843,True
vector_thrust,hover_climb,0.7832277732068178,1953.5343790763134,4.673690138070554e-12,114.42120626095549,0.13479593886600946,0.9240306710390757,0.03145826447267502,0.5336104969469408,0.08175184075011542,True
vector_thrust,hover_climb,0.7835397655985353,1953.7249851284405,4.673687035854553e-12,114.42025447397934,0.1347838198350626,0.9240356435154757,0.03145825187851349,0.5336752919215741,0.0957244720488909,True
vector_thrust,hover_climb,0.783651029461767,1953.7930186624922,4.673685928685972e-12,114.41991477044563,0.13477949471262526,0.9240374181193641,0.0314582473708028,0.5336984197183566,0.10071124642300522,True
vector_thrust,second_climb,0.4900845843142689,1214.794341188788,2247.8744266375743,86.74254955669912,0.8258742761178878,0.9059430752412887,0.061690270223404765,0.33183342041988056,0.10071124642300522,True
vector_thrust,second_climb,0.49019865294726545,1214.8735820183604,2248.2938627462454,86.75055361546057,0.8258788094318441,0.9059443461437431,0.061710272161489894,0.3318691939862157,0.1254690294474004,True
vector_thrust,second_climb,0.49051805153254335,1215.0956057424535,2249.471413497905,86.77305678664924,0.8258914501083214,0.9059478813204002,0.061766415637203635,0.33196944750131624,0.19483879595832174,True
vector_thrust,second_climb,0.4909790419623922,1215.4164449208963,2251.1790626561105,86.80577780206869,0.825909504353685,0.9059529219833008,0.061847805677352374,0.3321143699500173,0.29508101293392647,True
vector_thrust,second_climb,0.4914899456723123,1215.7725900290438,2253.082780764331,86.84238389878605,0.8259291555848534,0.9059584219692616,0.06193850506083884,0.33227530259513405,0.4063414799120835,True
vector_thrust,second_climb,0.49194958058068183,1216.0935334239855,2254.805525399708,86.87563120451789,0.8259464296904141,0.9059632913573783,0.06202055189631959,0.3324203793568325,0.5065836968876882,True
vector_thrust,second_climb,0.49226728794237695,1216.3156855214297,2256.00189992912,86.89878955462234,0.8259581091368734,0.9059666132231352,0.062077513769371685,0.33252082487029033,0.5759534633986094,True
vector_thrust,second_climb,0.49238060361114866,1216.3949829991761,2256.4297134162302,86.90708479707592,0.825962218817861,0.9059677892943236,0.062097879695970026,0.33255668375385494,0.6007112464230048,True
vector_thrust,departure_terminal_procedures,0.4753970468648291,1196.6521312286166,1439.0974629074012,62.184961874117896,0.7826307452895424,0.910009177765375,0.04591138191151975,0.32715908066898125,0.6007112464230048,True
vector_thrust,departure_terminal_procedures,0.4754719409678413,1196.6521312326627,1439.0974629632856,62.184961875919896,0.7826307452946557,0.9100091777654716,0.045911381912540565,0.3271590806700874,0.6361500233457985,True
vector_thrust,departure_terminal_procedures,0.4756814330164653,1196.652131242495,1439.0974630990886,62.18496188030474,0.7826307453070838,0.9100091777657061,0.04591138191502255,0.32715908067277555,0.7354472697165442,True
vector_thrust,departure_terminal_procedures,0.47598322814121674,1196.6521312424982,1439.0974630991313,62.18496188030128,0.7826307453070886,0.9100091777657063,0.04591138191502098,0.3271590806727764,0.8789359480907069,True
vector_thrust,departure_terminal_procedures,0.47631690643054114,1196.652131242497,1439.0974630991204,62.1849618803025,0.7826307453070871,0.9100091777657062,0.04591138191502155,0.3271590806727761,1.0381963659431286,True
vector_thrust,departure_terminal_procedures,0.47661637651080274,1196.6521312424964,1439.0974630991077,62.18496188030291,0.7826307453070855,0.9100091777657062,0.04591138191502197,0.3271590806727759,1.1816850443172913,True
vector_thrust,departure_terminal_procedures,0.47682296932926316,1196.6521312424957,1439.0974630991009,62.18496188030271,0.7826307453070843,0.9100091777657062,0.045911381915022136,0.3271590806727757,1.280982290688037,True
vector_thrust,departure_terminal_procedures,0.47689657317446005,1196.6521312424914,1439.0974630990347,62.18496188030352,0.782630745307079,0.910009177765706,0.0459113819150226,0.32715908067277455,1.3164210676108306,True
vector_thrust,accel_climb,0.5341310583921908,1327.3386531255614,1967.4084810470204,81.27117264179827,0.8096759930642456,0.9122304007287049,0.04876900250616807,0.3628881628674425,1.3164210676108306,True
vector_thrust,accel_climb,0.5346371428090115,1327.490597585676,1968.2510284987306,81.27994991090002,0.8097880146957724,0.9122342684453083,0.04884815272335652,0.36300401280046646,1.4352584261279275,True
vector_thrust,accel_climb,0.5360490946939677,1327.925282936637,1970.6476286122193,81.30824979022063,0.8100724501853154,0.9122446232399052,0.04907237527328738,0.3633313967135511,1.7682333053803498,True
vector_thrust,accel_climb,0.5380730291939994,1328.57393166295,1974.206404318219,81.35909389488772,0.8104063348744334,0.9122581552293466,0.049403213784493555,0.3638109677649617,2.2493959468632525,True
vector_thrust,accel_climb,0.5402971922370366,1329.3391157978763,1978.2932699603293,81.4147005235261,0.810806923184491,0.9122750641157559,0.04976981794301624,0.36435687200464373,2.7834461883584063,True
vector_thrust,accel_climb,0.5423015933699852,1330.1136896292096,1982.1035514837913,81.47249968403986,0.811085368573711,0.9122918220503223,0.05010138863745554,0.3648732019501645,3.2646088298413094,True
vector_thrust,accel_climb,0.543675176945568,1330.6657290511312,1984.8139239291108,81.51229977753925,0.8112967304552254,0.9123040597896677,0.050331150319042645,0.36523555906946403,3.597583709093732,True
vector_thrust,accel_climb,0.5441627164736734,1330.8659131602349,1985.7961626193087,81.52648784047526,0.8113757582697717,0.9123085488181952,0.05041322609220891,0.3653658814713046,3.716421067610829,True
