eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41856706322115367,1583.1141958483543,4.3205836615997e-12,133.1494098513208,0.15404036267527346,0.9512083206377069,0.01211855309457927,0.5865413573329625,0.0,True
multicopter,hover_climb,0.41912452515589266,1584.9062039596224,4.320552961184476e-12,133.13998349123122,0.15387599426249496,0.9512429724474821,0.012116620209396795,0.5873552853568259,0.17111204412947426,True
multicopter,hover_climb,0.421526701070261,1589.944095001238,4.32046692408703e-12,133.11357902277226,0.15341579488655807,0.9513399606132608,0.012111185944601132,0.5896445057496181,0.650557337626551,True
multicopter,hover_climb,0.42500399536541067,1597.2680230296999,4.320342607409591e-12,133.07544216522388,0.15275170896897736,0.9514798408670353,0.012103285524822153,0.5929751723141359,1.3433758601034853,True
multicopter,hover_climb,0.4288706227435965,1605.4582651905303,4.320204636813718e-12,133.0331340994221,0.15201592254159194,0.9516347185858297,0.012094451390820883,0.596703548817598,2.112346406322149,True
multicopter,hover_climb,0.4323595083819617,1612.8930948354123,4.320080334476073e-12,132.9950292792127,0.15135418498236472,0.9517739167527922,0.012086433908474137,0.6000914583846072,2.805164928799083,True
multicopter,hover_climb,0.43477615006933457,1618.0692826631202,4.3199943144944356e-12,132.96866464613382,0.15089691380805575,0.9518700543957079,0.012080853650339682,0.6024520627074532,3.28461022229616,True
multicopter,hover_climb,0.4356390036786213,1619.9228392314353,4.319963614547272e-12,132.95925577269483,0.15073384860696123,0.9519043276940885,0.012078855783811423,0.603297760261471,3.455722266425634,True
multicopter,hover_descent,0.41923209961489905,1562.940694067694,4.319963615262989e-12,119.98711639591899,-0.111083144504467,0.951894022284218,0.01170969264401441,0.5820762553109703,3.455722266425634,True
multicopter,hover_descent,0.4192161478669035,1561.074706834402,4.319994315031398e-12,119.9791499587758,-0.11122409945263928,0.9518617777292089,0.011711187896536024,0.5812314016770217,3.7223952330017123,True
multicopter,hover_descent,0.4191442240002043,1555.8634233951516,4.3200803329077704e-12,119.95675218369239,-0.11161969806733281,0.9517713526332007,0.011715361492049221,0.5788730535099349,4.469596281170247,True
multicopter,hover_descent,0.41897101289130817,1548.3771861062023,4.320204636311306e-12,119.92419021793775,-0.11219304917465907,0.9516404827384111,0.011721350653547003,0.5754881219214562,5.549333079521983,True
multicopter,hover_descent,0.4186861969215738,1540.1289204695745,4.320342609665506e-12,119.88778429435631,-0.11283176182360273,0.9514949503847316,0.011727940042691714,0.5717626590114543,6.747750513040536,True
multicopter,hover_descent,0.41834958450953114,1532.7518387124433,4.320466924756581e-12,119.85475221331029,-0.11340932664090238,0.9513635816331855,0.011733824451692968,0.5684342633278017,7.827487311392272,True
multicopter,hover_descent,0.4180739729207555,1527.6766745048735,4.320552957158904e-12,119.83176814741884,-0.11381017953453569,0.9512725344734676,0.0117378674154951,0.5661464172738114,8.574688359560808,True
multicopter,hover_descent,0.4179673967761397,1525.8712675009194,4.3205836625200735e-12,119.8235409223197,-0.11395347281924938,0.9512400130611541,0.011739304546420196,0.5653329410489902,8.841361326136886,True
