eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8965648046095614,1950.4064927800885,4.673708285306849e-12,114.26280741535749,0.13115571773651563,0.9239871423546202,0.0314781438540699,0.5326817698821621,0.0,True
vector_thrust,hover_climb,0.8965381415163999,1950.4744686868773,4.6737071802195366e-12,114.26247365852973,0.13115149828971026,0.9239889176418162,0.03147813824809714,0.532704868983274,0.005140537630532362,True
vector_thrust,hover_climb,0.8964688450501752,1950.664951171719,4.673704076796365e-12,114.26153997685886,0.13113967605510274,0.9239938913690632,0.031478122970889734,0.5327695984986889,0.01954400399984578,True
vector_thrust,hover_climb,0.8963827769106572,1950.9402574818098,4.6736995920950815e-12,114.26019061792108,0.1311225932244372,0.9240010782394302,0.03147810079075655,0.5328631553027745,0.04035761594657517,True
vector_thrust,hover_climb,0.8963066757700195,1951.2458965574783,4.673694620814825e-12,114.25869233775613,0.13110363372870523,0.9240090546664649,0.0314780758767783,0.5329670234935852,0.06345898236247184,True
vector_thrust,hover_climb,0.8962555738049388,1951.5213309959374,4.673690138405867e-12,114.25734255453793,0.13108655284409831,0.9240162406286663,0.03147805340662607,0.5330606302038454,0.08427259430920123,True
vector_thrust,hover_climb,0.8962298835363196,1951.7119734593125,4.6736870388556565e-12,114.25640837087549,0.13107473302342465,0.9240212132226552,0.0314780377686183,0.5331254220072613,0.09867606067851464,True
vector_thrust,hover_climb,0.8962226283938165,1951.7800200636987,4.673685933018599e-12,114.25607478840048,0.13107051468205494,0.9240229879057277,0.03147803212777657,0.533148548692711,0.103816598309047,True
vector_thrust,second_climb,0.8799440994669817,1966.6709430222008,2087.938335155838,57.95727226135517,0.7582102570437207,0.9262979024624335,0.01572658928661285,0.5372161556373508,0.103816598309047,True
vector_thrust,second_climb,0.8800917888219226,1966.7299438634045,2088.229303444343,57.9581964067884,0.7582673178694349,0.9262989809664107,0.015731596019821697,0.5372551440077649,0.1285743813334422,True
