eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42003038659682607,1588.2981792553542,4.3205836682491894e-12,134.28125790969136,0.17262827978606815,0.9512011069921004,0.012141919114450127,0.5884620151553149,0.0,True
multicopter,hover_climb,0.420546059804009,1590.0885727742364,4.320552952559186e-12,134.27027849558803,0.1724467797871618,0.9512359407987446,0.012139963585361206,0.5892758354223927,0.15090624754502718,True
multicopter,hover_climb,0.4228353289692565,1595.1219683029135,4.3204669229281685e-12,134.23953039600494,0.17193857696053924,0.9513334366319743,0.012134465503982237,0.5915647648036311,0.5737361571101451,True
multicopter,hover_climb,0.4261526349624243,1602.4394518929137,4.3203426096262e-12,134.19513397328984,0.1712051227265649,0.9514740444654802,0.012126471941218733,0.5948950310210409,1.184743079437451,True
multicopter,hover_climb,0.42984642285227903,1610.6226130468635,4.320204637420062e-12,134.14590248609233,0.17039234414244936,0.9516297213797194,0.012117533203306514,0.5986229912347678,1.8629096000518814,True
multicopter,hover_climb,0.43318419250053447,1618.051128330565,4.320080336889542e-12,134.10158218995082,0.16966124246217631,0.9517696320460942,0.012109420433389435,0.6020105513811698,2.473916522379187,True
multicopter,hover_climb,0.43549897992804587,1623.2229815577814,4.319994313931574e-12,134.07092859586248,0.16915597318425615,0.9518662585578733,0.012103773675913051,0.6043709277170847,2.8967464319443055,True
multicopter,hover_climb,0.4363260429916837,1625.0749981306383,4.319963612659858e-12,134.05999147693,0.16897577850129153,0.9519007054996047,0.012101751969186215,0.6052165466685292,3.0476526794893326,True
multicopter,hover_descent,0.41862375757007747,1563.4635644083164,4.3199636125230316e-12,120.11581932994328,-0.10799738918001552,0.9518946436743733,0.011714413670859883,0.5822709846510136,3.0476526794893326,True
multicopter,hover_descent,0.4186286857404115,1561.5975999492068,4.319994315916813e-12,120.10801807197834,-0.10813422670741014,0.9518623786638464,0.011715916763483183,0.5814260892833962,3.321559627486007,True
multicopter,hover_descent,0.4186136285546429,1556.386380928595,4.320080333952453e-12,120.08608460502026,-0.10851826668475091,0.9517718958668564,0.011720112448150658,0.5790676245884039,4.089029841177022,True
multicopter,hover_descent,0.4185183739029963,1548.9002425033173,4.3202046376145394e-12,120.05419735054312,-0.10907485783352171,0.9516409416614576,0.011726133772655167,0.5756825272293719,5.198056432336392,True
multicopter,hover_descent,0.41831435344060613,1540.652094685701,4.320342611803891e-12,120.01854273848288,-0.10969488911379446,0.9514953146246651,0.011732758922729914,0.5719568839733798,6.4289830832664485,True
multicopter,hover_descent,0.4180455043376249,1533.2751262062814,4.320466927033251e-12,119.9861899990716,-0.11025555125629813,0.9513638595460355,0.011738675631311188,0.5686283290164251,7.538009674425819,True
multicopter,hover_descent,0.417814069938976,1528.200043508147,4.320552953823447e-12,119.96367766567688,-0.11064466761338372,0.9512727520428911,0.011742741029237341,0.5663403742092418,8.305479888116833,True
multicopter,hover_descent,0.4177227338678588,1526.3946667632126,4.320583659538064e-12,119.95561883146388,-0.1107837643123891,0.9512402090049223,0.011744186146296888,0.5655268596649293,8.579386836113509,True
