eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.159076427752941,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.159076427752941,0.0,0.0,0.005453271479863979,True
vector_thrust,hover_climb,9.412754953531659,5.159076427752941,0.0,0.0,0.020732998622883157,True
vector_thrust,hover_climb,19.436976651092134,5.159076427752941,0.0,0.0,0.04281284407482689,True
vector_thrust,hover_climb,30.563023348907855,5.159076427752941,0.0,0.0,0.06731962365240395,True
vector_thrust,hover_climb,40.587245046468325,5.159076427752941,0.0,0.0,0.08939946910434768,True
vector_thrust,hover_climb,47.52422169756047,5.159076427752941,0.0,0.0,0.10467919624736687,True
vector_thrust,hover_climb,49.99999999999999,5.159076427752941,0.0,0.0,0.11013246772723086,True
vector_thrust,second_climb,49.99999999999999,81.07527903985817,16.17804082138245,0.0,0.11013246772723086,True
vector_thrust,second_climb,62.378891512197605,81.07527903985817,16.182475358297168,0.02899931577807152,0.13489025075162606,True
vector_thrust,second_climb,97.06377476765829,81.07527903985817,16.194912401414516,0.1102535929691706,0.2042600172625474,True
vector_thrust,second_climb,147.18488325546068,81.07527903985817,16.212915072700262,0.22766942545728702,0.30450223423815204,True
vector_thrust,second_climb,202.81511674453927,81.07527903985817,16.2329390096346,0.35799116760746436,0.41576270121630915,True
vector_thrust,second_climb,252.93622523234166,81.07527903985817,16.251018321531276,0.47540700009558073,0.5160049181919139,True
vector_thrust,second_climb,287.6211084878023,81.07527903985817,16.263550934182202,0.5566612772866796,0.5853746847028352,True
vector_thrust,second_climb,299.99999999999994,81.07527903985817,16.268028005199714,0.585660593064751,0.6101324677272303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28207179220033,11.804770447670654,0.585660593064751,0.6101324677272303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28207179220033,11.804770447670677,0.6374466406707476,0.6530667881615576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28207179220033,11.8047704476707,0.7825479216461749,0.7733660807476357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28207179220033,11.804770447670696,0.9922253477434219,0.94720359521479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28207179220033,11.804770447670727,1.2249497331990535,1.1401486798455966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28207179220033,11.804770447670668,1.4346271592963,1.3139861943127509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28207179220033,11.804770447670665,1.5797284402717269,1.4342854868988293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28207179220033,11.804770447670663,1.6315144878777235,1.4772198073331566,True
vector_thrust,accel_climb,299.99999999999994,83.09788148001341,15.579811564595786,1.6315144878777235,1.4772198073331566,True
vector_thrust,accel_climb,359.4186792585485,83.09788148001341,15.600175775253357,1.7742007035208813,1.5960571658502536,True
vector_thrust,accel_climb,525.9061188847598,83.09788148001341,15.657489852098758,2.173998595510632,1.929032045102676,True
vector_thrust,accel_climb,766.4874396262113,83.09788148001341,15.74098174334536,2.7517232881390328,2.4101946865855783,True
vector_thrust,accel_climb,1033.5125603737886,83.09788148001341,15.83459347499384,3.392949320702648,2.9442449280807326,True
vector_thrust,accel_climb,1274.09388111524,83.09788148001341,15.91979897752081,3.9706740133310485,3.4254075695636352,True
vector_thrust,accel_climb,1440.5813207414515,83.09788148001341,15.979250028315445,4.370471905320798,3.7583824488160578,True
vector_thrust,accel_climb,1500.0,83.09788148001341,16.000565155227036,4.513158120963956,3.8772198073331547,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887022,4.513158120963956,3.8772198073331547,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433511937865,4.523050539667008,3.8839327265280734,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350258233,4.550768480929472,3.902741908137724,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509566476,4.590822066546075,3.929921963064842,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433502094,4.635278192660456,3.9600895480896128,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433518536581,4.675331778277059,3.9872696030167307,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433527219088,4.703049719539522,4.006078784626381,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433529613505,4.712942138242574,4.0127917038213,True
vector_thrust,cruise_1,1500.0,101.16181712953649,8.235752595024804,4.712942138242574,4.0127917038213,True
vector_thrust,cruise_1,1500.0,101.16181712953649,8.2357525947819,4.722777372166967,4.0195046230162195,True
vector_thrust,cruise_1,1500.0,101.16181712953649,8.23575259477942,4.750335085240191,4.0383138046258695,True
vector_thrust,cruise_1,1500.0,101.16181712953649,8.235752594775233,4.7901571344149225,4.065493859552987,True
vector_thrust,cruise_1,1500.0,101.16181712953649,8.235752594769835,4.834356274466724,4.095661444577758,True
vector_thrust,cruise_1,1500.0,101.16181712953649,8.235752594764241,4.8741783236414555,4.122841499504877,True
vector_thrust,cruise_1,1500.0,101.16181712953649,8.235752594760099,4.901736036714679,4.141650681114527,True
vector_thrust,cruise_1,1500.0,101.16181712953649,8.23575259475852,4.911571270639072,4.148363600309446,True
vector_thrust,cruise_2,1500.0,103.52430649950863,7.858947354268183,4.911571270639072,4.148363600309446,True
vector_thrust,cruise_2,1500.0,103.52430649950863,7.858947354264635,4.921636192367193,4.155076519504365,True
vector_thrust,cruise_2,1500.0,103.52430649950863,7.858947354264311,4.9498374763651345,4.173885701114015,True
vector_thrust,cruise_2,1500.0,103.52430649950863,7.858947354263835,4.990589512471056,4.2010657560411335,True
vector_thrust,cruise_2,1500.0,103.52430649950863,7.858947354263293,5.035820860143254,4.231233341065904,True
vector_thrust,cruise_2,1500.0,103.52430649950863,7.85894735426273,5.076572896249175,4.258413395993022,True
vector_thrust,cruise_2,1500.0,103.52430649950863,7.858947354262347,5.104774180247117,4.277222577602673,True
vector_thrust,cruise_2,1500.0,103.52430649950863,7.858947354262199,5.114839101975237,4.283935496797592,True
vector_thrust,cruise_3,1500.0,103.1676870222066,7.914139808000237,5.114839101975237,4.283935496797592,True
vector_thrust,cruise_3,1500.0,103.1676870222066,7.914139808104706,5.124869352163434,4.29064841599251,True
vector_thrust,cruise_3,1500.0,103.1676870222066,7.914139808104064,5.1529734886653085,4.309457597602162,True
vector_thrust,cruise_3,1500.0,103.1676870222066,7.914139808103225,5.193585142572048,4.336637652529279,True
vector_thrust,cruise_3,1500.0,103.1676870222066,7.91413980810256,5.238660677758175,4.36680523755405,True
vector_thrust,cruise_3,1500.0,103.1676870222066,7.9141398081023455,5.279272331664915,4.393985292481167,True
vector_thrust,cruise_3,1500.0,103.1676870222066,7.914139808102503,5.307376468166789,4.412794474090819,True
vector_thrust,cruise_3,1500.0,103.1676870222066,7.914139808102644,5.317406718354986,4.419507393285738,True
vector_thrust,cruise_4,1500.0,103.16360301987197,7.91477525279944,5.317406718354986,4.419507393285738,True
vector_thrust,cruise_4,1500.0,103.16360301987197,7.91477525279941,5.32743657148509,4.426220312480655,True
vector_thrust,cruise_4,1500.0,103.16360301987197,7.914775252799404,5.355539595454907,4.445029494090307,True
vector_thrust,cruise_4,1500.0,103.16360301987197,7.914775252799406,5.396149641706245,4.472209549017425,True
vector_thrust,cruise_4,1500.0,103.16360301987197,7.914775252799392,5.441223392529493,4.502377134042195,True
vector_thrust,cruise_4,1500.0,103.16360301987197,7.9147752527994095,5.481833438780831,4.529557188969313,True
vector_thrust,cruise_4,1500.0,103.16360301987197,7.9147752527993935,5.509936462750648,4.5483663705789645,True
vector_thrust,cruise_4,1500.0,103.16360301987197,7.914775252799392,5.519966315880751,4.555079289773883,True
vector_thrust,cruise_5,1500.0,103.15947175133029,7.91541813053076,5.519966315880751,4.555079289773883,True
vector_thrust,cruise_5,1500.0,103.15947175133029,7.9154181300990745,5.529995767357408,4.561792208968801,True
vector_thrust,cruise_5,1500.0,103.15947175133029,7.915418130096525,5.558097665919277,4.580601390578453,True
vector_thrust,cruise_5,1500.0,103.15947175133029,7.915418130093391,5.59870608590901,4.60778144550557,True
vector_thrust,cruise_5,1500.0,103.15947175133029,7.915418130092903,5.643778031718054,4.637949030530341,True
vector_thrust,cruise_5,1500.0,103.15947175133029,7.915418130093049,5.684386451707787,4.665129085457458,True
vector_thrust,cruise_5,1500.0,103.15947175133029,7.915418130092952,5.7124883502696555,4.68393826706711,True
vector_thrust,cruise_5,1500.0,103.15947175133029,7.9154181300929185,5.722517801746312,4.690651186262029,True
vector_thrust,cruise_6,1500.0,103.15529213053165,7.916068613620763,5.722517801746312,4.690651186262029,True
vector_thrust,cruise_6,1500.0,103.15529213053165,7.9160686117818155,5.732546846868582,4.697364105456947,True
vector_thrust,cruise_6,1500.0,103.15529213053165,7.916068611780795,5.760647606850756,4.716173287066598,True
vector_thrust,cruise_6,1500.0,103.15529213053165,7.916068611779101,5.801254381545163,4.743353341993716,True
vector_thrust,cruise_6,1500.0,103.15529213053165,7.916068611776949,5.8463245012141645,4.773520927018486,True
vector_thrust,cruise_6,1500.0,103.15529213053165,7.916068611774706,5.886931275908571,4.800700981945605,True
vector_thrust,cruise_6,1500.0,103.15529213053165,7.9160686117730075,5.915032035890746,4.819510163555256,True
vector_thrust,cruise_6,1500.0,103.15529213053165,7.916068611772384,5.925061081013014,4.826223082750174,True
vector_thrust,cruise_7,1500.0,103.15106303376334,7.91672687548138,5.925061081013014,4.826223082750174,True
vector_thrust,cruise_7,1500.0,103.15106303376334,7.916726875481383,5.9350897149707045,4.832936001945092,True
vector_thrust,cruise_7,1500.0,103.15106303376334,7.916726875481369,5.963189322895328,4.851745183554744,True
vector_thrust,cruise_7,1500.0,103.15106303376334,7.916726875481367,6.0037944328183395,4.8789252384818615,True
vector_thrust,cruise_7,1500.0,103.15106303376334,7.916726875481383,6.048862704730492,4.909092823506632,True
vector_thrust,cruise_7,1500.0,103.15106303376334,7.916726875481382,6.089467814653504,4.93627287843375,True
vector_thrust,cruise_7,1500.0,103.15106303376334,7.916726875481383,6.117567422578127,4.955082060043401,True
vector_thrust,cruise_7,1500.0,103.15106303376334,7.916726875481379,6.127596056535817,4.96179497923832,True
vector_thrust,cruise_8,1500.0,103.146783297892,7.917393126817069,6.127596056535817,4.96179497923832,True
vector_thrust,cruise_8,1500.0,103.146783297892,7.917393111881164,6.137624274405653,4.968507898433238,True
vector_thrust,cruise_8,1500.0,103.146783297892,7.917393111909549,6.165722716478015,4.98731708004289,True
vector_thrust,cruise_8,1500.0,103.146783297892,7.917393111944506,6.2063261416956985,5.014497134970007,True
vector_thrust,cruise_8,1500.0,103.146783297892,7.917393116010692,6.251392543726008,5.044664719994778,True
vector_thrust,cruise_8,1500.0,103.146783297892,7.917393113129646,6.2919959689436915,5.071844774921896,True
vector_thrust,cruise_8,1500.0,103.146783297892,7.917393113192907,6.320094411016054,5.090653956531547,True
vector_thrust,cruise_8,1500.0,103.146783297892,7.917393113217195,6.330122628885889,5.097366875726466,True
vector_thrust,cruise_9,1500.0,103.14245171850273,7.91806749171123,6.330122628885889,5.097366875726466,True
vector_thrust,cruise_9,1500.0,103.14245171850273,7.9180674917112315,6.340150425627499,5.104079794921384,True
vector_thrust,cruise_9,1500.0,103.14245171850273,7.91806749171123,6.3682476877247955,5.122888976531035,True
vector_thrust,cruise_9,1500.0,103.14245171850273,7.9180674917112315,6.408849407829104,5.150069031458154,True
vector_thrust,cruise_9,1500.0,103.14245171850273,7.9180674917112315,6.453913917326345,5.180236616482924,True
vector_thrust,cruise_9,1500.0,103.14245171850273,7.918067491711235,6.494515637430653,5.207416671410042,True
vector_thrust,cruise_9,1500.0,103.14245171850273,7.9180674917112315,6.522612899527949,5.2262258530196934,True
vector_thrust,cruise_9,1500.0,103.14245171850273,7.918067491711235,6.532640696269559,5.232938772214611,True
vector_thrust,cruise_10,1500.0,103.13806704792687,7.918750232163629,6.532640696269559,5.232938772214611,True
vector_thrust,cruise_10,1500.0,103.13806704792687,7.918750232163632,6.542668066721269,5.23965169140953,True
vector_thrust,cruise_10,1500.0,103.13806704792687,7.918750232163631,6.570764134380812,5.258460873019181,True
vector_thrust,cruise_10,1500.0,103.13806704792687,7.918750232163633,6.611364128472557,5.285640927946299,True
vector_thrust,cruise_10,1500.0,103.13806704792687,7.918750232163632,6.656426722240382,5.31580851297107,True
vector_thrust,cruise_10,1500.0,103.13806704792687,7.918750232163631,6.697026716332127,5.342988567898187,True
vector_thrust,cruise_10,1500.0,103.13806704792687,7.918750232163631,6.72512278399167,5.361797749507839,True
vector_thrust,cruise_10,1500.0,103.13806704792687,7.918750232163629,6.73515015444338,5.368510668702757,True
vector_thrust,cruise_11,1500.0,103.13362799315081,7.919441531261592,6.73515015444338,5.368510668702757,True
vector_thrust,cruise_11,1500.0,103.13362799315081,7.919441531261594,6.745177093317808,5.3752235878976755,True
vector_thrust,cruise_11,1500.0,103.13362799315081,7.91944153126159,6.773271951724676,5.3940327695073265,True
vector_thrust,cruise_11,1500.0,103.13362799315081,7.91944153126159,6.813870198395678,5.421212824434445,True
vector_thrust,cruise_11,1500.0,103.13362799315081,7.919441531261594,6.858930852672803,5.451380409459215,True
vector_thrust,cruise_11,1500.0,103.13362799315081,7.919441531261592,6.8995290993438045,5.478560464386333,True
vector_thrust,cruise_11,1500.0,103.13362799315081,7.91944153126159,6.927623957750672,5.497369645995985,True
vector_thrust,cruise_11,1500.0,103.13362799315081,7.9194415312615885,6.937650896625101,5.504082565190902,True
vector_thrust,cruise_12,1500.0,103.129133213597,7.920141601177425,6.937650896625101,5.504082565190902,True
