eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.479874860474648,4.479874860841742,0.006772516700296988,0.0,True
lift_and_cruse,hover_climb,4.479874860474648,4.479712589263077,0.006772574343357332,0.005457215456087738,True
lift_and_cruse,hover_climb,4.479874860474648,4.479257931203436,0.006772735863390601,0.020747993374917385,True
lift_and_cruse,hover_climb,4.479874860474648,4.47860097501663,0.006772969286828452,0.04284380766058016,True
lift_and_cruse,hover_climb,4.479874860474648,4.477871869204298,0.006773228395298447,0.06736831130642189,True
lift_and_cruse,hover_climb,4.479874860474648,4.47721502211381,0.00677346186919482,0.08946412559208465,True
lift_and_cruse,hover_climb,4.479874860474648,4.476760500095051,0.006773623452148837,0.10475490351091431,True
lift_and_cruse,hover_climb,4.479874860474648,4.476598289060273,0.006773681123211549,0.11021211896700205,True
lift_and_cruse,dep_transition,55.78407895900537,55.74327859645351,0.08434690128382785,0.11021211896700205,True
lift_and_cruse,dep_transition,55.832553172183104,55.791313034102636,0.08442033924076281,0.11104336195593874,True
lift_and_cruse,dep_transition,55.96837489929924,55.92589880646361,0.08462610915696846,0.11337245305426365,True
lift_and_cruse,dep_transition,56.164642981554266,56.120371167163135,0.08492345877319522,0.11673808720552575,True
lift_and_cruse,dep_transition,56.382484118187506,56.336205757296625,0.08525349675413794,0.12047365928927353,True
lift_and_cruse,dep_transition,56.57875220044254,56.53065388954783,0.08555085503015873,0.12383929344053564,True
lift_and_cruse,dep_transition,56.714573927558675,56.66520944952788,0.08575663574495089,0.12616838453886056,True
lift_and_cruse,dep_transition,56.7630481407364,56.713230441402544,0.08583007850770892,0.12699962752779725,True
lift_and_cruse,second_climb,77.00338479717182,76.93580330538859,0.11643501853730497,0.12699962752779725,True
lift_and_cruse,second_climb,77.00338479717182,76.92242173859454,0.11643977757768684,0.15076709923121662,True
lift_and_cruse,second_climb,77.00338479717182,76.88493407435935,0.11645311519252681,0.21736207508170108,True
lift_and_cruse,second_climb,77.00338479717182,76.83078015226576,0.11647239662860479,0.31359460337828154,True
lift_and_cruse,second_climb,77.00338479717182,76.77069780686767,0.11649380852249075,0.4204046516773124,True
lift_and_cruse,second_climb,77.00338479717182,76.71658708228809,0.1165131099945369,0.5166371799738928,True
lift_and_cruse,second_climb,77.00338479717182,76.67915328447162,0.11652647259382985,0.5832321558243774,True
lift_and_cruse,second_climb,77.00338479717182,76.66579569048905,0.11653124275334271,0.6069996275277968,True
lift_and_cruse,departure_terminal_procedures,78.37424672043961,78.0306476435032,0.11860580407272385,0.6069996275277968,True
lift_and_cruse,departure_terminal_procedures,78.37424672043961,78.0306476435032,0.11860580407272385,0.648747144230527,True
lift_and_cruse,departure_terminal_procedures,78.37424672043961,78.0306476435032,0.11860580407272385,0.7657210866560499,True
lift_and_cruse,departure_terminal_procedures,78.37424672043961,78.0306476435032,0.11860580407272385,0.9347533309157315,True
lift_and_cruse,departure_terminal_procedures,78.37424672043961,78.0306476435032,0.11860580407272385,1.12236496798951,True
lift_and_cruse,departure_terminal_procedures,78.37424672043961,78.0306476435032,0.11860580407272385,1.2913972122491917,True
lift_and_cruse,departure_terminal_procedures,78.37424672043961,78.0306476435032,0.11860580407272385,1.4083711546747149,True
lift_and_cruse,departure_terminal_procedures,78.37424672043961,78.0306476435032,0.11860580407272385,1.450118671377445,True
lift_and_cruse,accel_climb,79.40152453625062,79.05342178975384,0.12016041054677318,1.450118671377445,True
lift_and_cruse,accel_climb,80.20297665877399,79.78181669138162,0.12139811997398336,1.5689560298945417,True
lift_and_cruse,accel_climb,82.44859560431308,81.81550886820551,0.12486883302406865,1.901930909146964,True
lift_and_cruse,accel_climb,85.69360899999488,84.73550153742538,0.1298912799164327,2.3830935506298667,True
lift_and_cruse,accel_climb,89.29530214532701,87.95053034164073,0.1354756657708709,2.917143792125021,True
lift_and_cruse,accel_climb,92.54031554100881,90.82388992610618,0.14051596894458332,3.398306433607923,True
lift_and_cruse,accel_climb,94.78593448654792,92.79943157221936,0.1440089485940212,3.731281312860346,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.850118671377443,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.850118671377443,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.858371265718908,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8814945212225487,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.91490859354775,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9519954158738027,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.985409488199004,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.008532743702644,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.01678533804411,True
lift_and_cruse,cruise_1,86.77351750496813,84.88037100290656,0.13186283005774915,4.01678533804411,True
lift_and_cruse,cruise_1,86.77351750496813,84.88037100290656,0.13186283005774915,4.264363168288062,True
lift_and_cruse,cruise_1,86.77351750496813,84.88037100290656,0.13186283005774915,4.958060833397275,True
lift_and_cruse,cruise_1,86.77351750496813,84.88037100290656,0.13186283005774915,5.960483003153324,True
lift_and_cruse,cruise_1,86.77351750496813,84.88037100290656,0.13186283005774915,7.073087672934895,True
