eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.948065635140615,497.39034419745013,500.0,296.5517957443055,3.4908806609306238,3.4908806609306238,206.49355211713538,0.0,True
multicopter,hover_climb,0.9959927919449063,42.084202476545336,62.090292551726186,497.2948709501264,499.8957963773792,296.91013562262447,3.508487244365102,3.4950988844221538,206.96764183908726,0.161847730721912,True
multicopter,hover_climb,0.984701519576329,41.60710646097165,62.6147702788198,496.04215925908073,498.62327736437715,298.50863562817676,3.5588359962829537,3.5139157414972373,208.71590092939934,0.6153349948860173,True
multicopter,hover_climb,0.9682193203332483,40.91067550703866,63.378843392835556,494.26075398336457,496.8118642486458,300.8227287757511,3.6343782373980784,3.541156254393759,211.26281130945188,1.270643078168304,True
multicopter,hover_climb,0.9496940466866475,40.127917465633,64.23537304930181,492.3240346826117,494.840081220636,303.39620351651894,3.722327308676425,3.5714500962549827,214.11791016433935,1.9979801778484902,True
multicopter,hover_climb,0.9327929819660011,39.41378797039442,65.01462929364168,490.616159910495,493.09920261500355,305.7185732629364,3.8055330418949382,3.5987880377263917,216.71543097880559,2.6532882611307764,True
multicopter,hover_climb,0.9209794039773633,38.914622703268876,65.55803886178887,489.4550960776764,491.91460643951365,307.3273975750192,3.8654611161050147,3.6177264281137735,218.52679620596288,3.1067755252948817,True
multicopter,hover_climb,0.9167397519897295,38.73548247843927,65.752795189029,489.04487455110694,491.4958621034121,307.9018635977209,3.8873358126109108,3.6244887959624585,219.17598396342999,3.2686232560167943,True
multicopter,hover_descent,0.9167397519897295,38.73548247843927,54.7066045033552,489.37815830133746,491.4958621034121,266.3686508060451,3.3652607743619014,3.3652607743619014,182.35534834451732,3.2686232560167943,True
multicopter,hover_descent,0.9110455935615508,38.494884234995105,54.63668920458888,488.8364852846918,490.9387151821178,266.33644199837164,3.3821369461700033,3.36485385321437,182.12229734862962,3.5299835924700074,True
multicopter,hover_descent,0.8951319186743343,37.8224754369437,54.438025490932695,487.35411206605716,489.41324630813574,266.22940840589365,3.4304469879513118,3.36350160718536,181.46008496977566,4.262298981820916,True
multicopter,hover_descent,0.8722446171000956,36.85540635634207,54.14402321972287,485.3016295513234,487.2993863228208,266.03203589657966,3.5030350577385443,3.3610080331047696,180.48007739907624,5.320525379949715,True
multicopter,hover_descent,0.8469954736293572,35.788541139268624,53.808675923982925,483.14269428602876,485.0739669194874,265.75592733455966,3.5876856297452635,3.357519719782539,179.3622530799431,6.495068070411926,True
multicopter,hover_descent,0.8243886295344521,34.833322374695165,53.49895738161009,481.30011599954446,483.17331766933,265.4578746889313,3.667893188781516,3.3537541682659,178.3298579387003,7.5532944685407255,True
multicopter,hover_descent,0.8088244176904325,34.175679620722505,53.280694022050426,480.0795726284328,481.9137566674858,265.22533231805903,3.725727347709611,3.350816263536099,177.60231340683475,8.285609857891634,True
multicopter,hover_descent,0.803285691600669,33.94164894087334,53.20205554293156,479.6544546019191,481.47496354663934,265.13728066467286,3.746850306930826,3.3497038324209454,177.3401851431052,8.546970194344848,True
