eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501889654123844,0.0,5.089149020211235e-12,-5.991188445325284,0.0,,0.0,2365.5057519014404,10898.142946548867,57.1286981538981,0.13346381169472954,0.8461222413997271,0.013011807891649976,0.0,0.6212570651680801,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502137947518386,0.0,5.089147826367089e-12,-5.991188445325284,0.0,,0.0,2365.5740609735417,10898.140389994893,57.12863235705673,0.13346007922925096,0.8461240533424085,0.013011984083148655,0.0,0.6212802931742555,0.006047505119393608,True
lift_and_cruse,hover_climb,0.0,0.750283380485774,0.0,5.0891444467636114e-12,-5.991188445325284,0.0,,0.0,2365.7655006760738,10898.133152753133,57.12844873344353,0.1334496197954872,0.8461291310597158,0.013012477679347352,0.0,0.621345389954502,0.022992237920895504,True
lift_and_cruse,hover_climb,0.0,0.750383980870185,0.0,5.089139563178252e-12,-5.991188445325284,0.0,,0.0,2366.042273803786,10898.122694813874,57.12818341503616,0.13343450081569463,0.8461364707776898,0.013013190023556566,0.0,0.6214394990099813,0.0474780862596582,True
lift_and_cruse,hover_climb,0.0,0.7504957026209796,0.0,5.089134142908e-12,-5.991188445325284,0.0,,0.0,2366.3496551486546,10898.111087592355,57.127888966964626,0.13341771358162896,0.8461446202935539,0.01301397939006244,0.0,0.6215440095640365,0.074655327572967,True
lift_and_cruse,hover_climb,0.0,0.7505964178390433,0.0,5.089129259489138e-12,-5.991188445325284,0.0,,0.0,2366.6267639256434,10898.100630009641,57.12762370626987,0.13340258302809743,0.846151965489015,0.013014689436648652,0.0,0.621638221988932,0.0991411759117297,True
lift_and_cruse,hover_climb,0.0,0.7506661467694576,0.0,5.089125880104003e-12,-5.991188445325284,0.0,,0.0,2366.81862217949,10898.093393235453,57.12744015487802,0.133392109161912,0.8461570500367973,0.013015180167777772,0.0,0.6217034476696508,0.1160859087132316,True
lift_and_cruse,hover_climb,0.0,0.750691039040476,0.0,5.089124674029551e-12,-5.991188445325284,0.0,,0.0,2366.8871140154843,10898.090810490923,57.12737464906187,0.13338837044998078,0.8461588649905405,0.013015355181767899,0.0,0.621726732120366,0.12213341383262522,True
lift_and_cruse,dep_transition,0.7028005688447784,0.7641878262239227,1011.1145236081169,1747.670157256801,621.046965293721,0.693497629269844,0.9551277265334277,0.254062478423566,2368.6112783179947,11368.497782051789,57.08591238129952,0.030474099121016274,0.8461944139065468,0.012986981131513026,0.33199562245694547,0.6221796303727123,0.12213341383262522,True
lift_and_cruse,dep_transition,0.7064232755806413,0.7618580561058623,1015.602366076246,1767.9742993700834,627.3958892578494,0.6921314687713023,0.9550272817675367,0.2544001360299159,2360.4737024408214,11317.11036371116,56.769261496294725,0.027608503355125772,0.8458948879012521,0.013004332199437828,0.3334697563651616,0.6200431324321801,0.12304582463685748,True
lift_and_cruse,dep_transition,0.7164294354816663,0.7553755844045187,1027.9440816536498,1824.284576526039,644.9721707922164,0.6884322516228906,0.9547460209422926,0.25529523620389116,2337.885047455947,11171.822883524981,55.87522112376186,0.019404539467033702,0.8450405592654501,0.013048594314288382,0.33752372921026663,0.6141125329796878,0.12560234289979183,True
lift_and_cruse,dep_transition,0.7305294303613089,0.7460946511783187,1045.2016277634157,1904.1147819422392,669.814285942667,0.6833973048859,0.954342102649418,0.2564604819008359,2305.6951218867953,10958.49318673049,54.56560795349051,0.0070832694483113105,0.84376046008226,0.013101816263078483,0.34319258197293745,0.6056611020141645,0.12929661882581528,True
lift_and_cruse,dep_transition,0.7456927980400532,0.7358585011797073,1063.5843269650572,1990.53094165811,696.6166212603529,0.67820869522102,0.9538996565260603,0.2575991741480668,2270.4194589054537,10717.053417214549,53.08801440159387,-0.007264440563419707,0.8422640858870671,0.013147065852735902,0.34923122483043767,0.5963994379458064,0.1333969557604579,True
lift_and_cruse,dep_transition,0.7589255034268239,0.7266483340657429,1079.4754414781912,2066.3632797130954,720.0692583866581,0.6738671639949484,0.9535082012731065,0.25850486263611294,2238.8999961844665,10495.346508022441,51.73589505062113,-0.020828950794751975,0.8408351283257851,0.013176274087605064,0.3544515656548726,0.5881238820259389,0.13709123168648135,True
lift_and_cruse,dep_transition,0.7678487097085485,0.7202615412168634,1090.111154610353,2117.6909286342993,735.9118831007123,0.671035594433281,0.9532420408042336,0.25907282829031447,2217.1712771092466,10339.614796401005,50.78915793559735,-0.030588303326347113,0.8397948829241184,0.013190468093005368,0.35794556717722403,0.5824188676227915,0.13964774994941573,True
lift_and_cruse,dep_transition,0.7709874577485031,0.717977021277112,1093.836857123132,2135.778319521076,741.4891477689781,0.6700577458908173,0.9531480739190485,0.2592648291979152,2209.4251384022286,10283.579887554024,50.44916913966327,-0.03414795103611985,0.8394125157626117,0.013194392952471679,0.3591695391089347,0.5803850572325652,0.140560160753648,True
lift_and_cruse,second_climb,0.8565567770478857,0.0,1221.5257895532563,1884.4686252773265,751.318275561843,0.7996830800625655,0.9567223631800764,0.2106505439621886,0.0,-4.615616940078982e-13,-5.336658663347744,0.0,,0.0,0.4010971581241321,0.0,0.140560160753648,True
lift_and_cruse,second_climb,0.8567613744101209,0.0,1221.640526023819,1884.5058255929907,751.2964190856667,0.7996407401147018,0.9567263304410057,0.21067813116780904,0.0,-4.615708054573993e-13,-5.336658663347744,0.0,,0.0,0.4011512282611161,0.0,0.16432763245706736,True
lift_and_cruse,second_climb,0.857335446308283,0.0,1221.962360810266,1884.6108748333438,751.2354271722727,0.7995219816768306,0.956737443475545,0.210755447270077,0.0,-4.615965351005896e-13,-5.336658663347744,0.0,,0.0,0.40130287149069627,0.0,0.23092260830755185,True
lift_and_cruse,second_climb,0.8581670995327588,0.0,1222.4283376028816,1884.764787827946,751.1479397841736,0.7993500474086109,0.9567534944470635,0.21086722107662892,0.0,-4.616342329118269e-13,-5.336658663347744,0.0,,0.0,0.40152237231410687,0.0,0.3271551366041323,True
lift_and_cruse,second_climb,0.8590930777510448,0.0,1222.946799467593,1884.9385431475766,751.0517303076045,0.7991587674967783,0.9567712990597488,0.21099134635659564,0.0,-4.616767906910309e-13,-5.336658663347744,0.0,,0.0,0.40176651363810495,0.0,0.4339651849031631,True
lift_and_cruse,second_climb,0.8599299924919432,0.0,1223.4150630150405,1885.0977276269643,750.9658502062567,0.7989860275275174,0.9567873311287937,0.2111032365485439,0.0,-4.617157796436622e-13,-5.336658663347744,0.0,,0.0,0.40198694196933976,0.0,0.5301977131997436,True
lift_and_cruse,second_climb,0.8605106252326898,0.0,1223.7397488888273,1885.2093474663466,750.9068649266916,0.7988662645705551,0.9567984204962867,0.2111806986031128,0.0,-4.617431186194663e-13,-5.336658663347744,0.0,,0.0,0.4021397416357658,0.0,0.5967926890502281,True
lift_and_cruse,second_climb,0.8607181428871056,0.0,1223.8557549037707,1885.2494759021185,750.8858993790917,0.7988234773378692,0.9568023773169954,0.2112083499320673,0.0,-4.61752947251551e-13,-5.336658663347744,0.0,,0.0,0.4021943266630089,0.0,0.6205601607536475,True
lift_and_cruse,departure_terminal_procedures,0.7920926837426701,0.0,1158.3804110815195,1222.293224538881,532.5085182695568,0.852200354012676,0.9622034712669086,0.16719441008864264,0.0,-2.9937549701020754e-13,-5.336658663347744,0.0,,0.0,0.38067723879043536,0.0,0.6205601607536475,True
lift_and_cruse,departure_terminal_procedures,0.7922538365191962,0.0,1158.380419613797,1222.2932669070508,532.5085341992526,0.8522003518168565,0.962203471010612,0.16719441262716173,0.0,-2.993755073874162e-13,-5.336658663347744,0.0,,0.0,0.3806772415943879,0.0,0.6680987676964756,True
lift_and_cruse,departure_terminal_procedures,0.7927058433154875,0.0,1158.3804185765655,1222.2932617565496,532.5085322649326,0.8522003520837916,0.9622034710417076,0.16719441231925214,0.0,-2.9937550612590727e-13,-5.336658663347744,0.0,,0.0,0.3806772412535238,0.0,0.8012989843971795,True
lift_and_cruse,departure_terminal_procedures,0.7933602872757759,0.0,1158.380417069895,1222.2932542749923,532.5085294551837,0.8522003524715384,0.962203471086876,0.16719441187199768,0.0,-2.993755042934542e-13,-5.336658663347744,0.0,,0.0,0.38067724075838844,0.0,0.9937788743447317,True
lift_and_cruse,departure_terminal_procedures,0.794088436978346,0.0,1158.3804153873177,1222.2932459199465,532.5085263174307,0.8522003529045554,0.9622034711373166,0.1671944113725265,0.0,-2.993755022470582e-13,-5.336658663347744,0.0,,0.0,0.3806772402054449,0.0,1.2074154347240844,True
lift_and_cruse,departure_terminal_procedures,0.7947460802434009,0.0,1158.3804138596267,1222.2932383340071,532.5085234684846,0.8522003532977118,0.9622034711831151,0.16719441091901296,0.0,-2.9937550038903895e-13,-5.336658663347744,0.0,,0.0,0.38067723970340156,0.0,1.3998953246716366,True
lift_and_cruse,departure_terminal_procedures,0.795202077037387,0.0,1158.3804133479232,1222.2932357930802,532.5085225142268,0.8522003534294005,0.9622034711984554,0.16719441076712432,0.0,-2.9937549976669136e-13,-5.336658663347744,0.0,,0.0,0.3806772395352411,0.0,1.5330955413723406,True
lift_and_cruse,departure_terminal_procedures,0.7953649979213245,0.0,1158.380413347315,1222.29323579006,532.5085225131479,0.8522003534295571,0.962203471198472,0.16719441076694697,0.0,-2.993754997659516e-13,-5.336658663347744,0.0,,0.0,0.3806772395350412,0.0,1.580634148315169,True
lift_and_cruse,accel_climb,0.900864301648483,0.0,1272.830043073052,1865.3333331588378,760.4608281564447,0.8184408268086913,0.9577940287350362,0.1977577974577012,0.0,-4.568748991591668e-13,-5.336658663347744,0.0,,0.0,0.41828869135845703,0.0,1.580634148315169,True
lift_and_cruse,accel_climb,0.9039865515535663,0.0,1276.144836400757,1863.3401392841456,760.562351211395,0.8193405821508756,0.9578768794154545,0.1971012083819913,0.0,-4.563867074594224e-13,-5.336658663347744,0.0,,0.0,0.4194638948208082,0.0,1.6994715068322657,True
lift_and_cruse,accel_climb,0.9130179659630531,0.0,1285.5030173319312,1858.28091421298,761.0392826229588,0.8217606494051426,0.9581022803112338,0.19531580761499734,0.0,-4.551475547015086e-13,-5.336658663347744,0.0,,0.0,0.4227825309668973,0.0,2.032446386084688,True
lift_and_cruse,accel_climb,0.9263969101567825,0.0,1299.188930357485,1852.2744538683921,762.2192632825514,0.8250031579642266,0.9584105990800461,0.19287796834757237,0.0,-4.5367639621446764e-13,-5.336658663347744,0.0,,0.0,0.42763871670400694,0.0,2.5136090275675906,True
lift_and_cruse,accel_climb,0.9417005294046759,0.0,1314.593454210116,1847.2935474478418,764.1607538317422,0.8282789841314439,0.9587306423072355,0.19035459393260123,0.0,-4.5245642599351175e-13,-5.336658663347744,0.0,,0.0,0.4331090830196819,0.0,3.0476592690627444,True
lift_and_cruse,accel_climb,0.9559203150114244,0.0,1328.6716455260266,1844.2153361220671,766.4185598816765,0.8309747935983206,0.9590016963622422,0.18822343773225667,0.0,-4.5170248166406994e-13,-5.336658663347744,0.0,,0.0,0.43811237138258896,0.0,3.5288219105456475,True
lift_and_cruse,accel_climb,0.9660142750737123,0.0,1338.5290803066257,1842.8171591719315,768.2337702670573,0.8327157462466891,0.9591809596279839,0.18681691644949783,0.0,-4.513600270787449e-13,-5.336658663347744,0.0,,0.0,0.44161776740717223,0.0,3.86179678979807,True
lift_and_cruse,accel_climb,0.9693185479338127,0.0,1342.070539472163,1842.45671743752,768.9278875411857,0.8333146264062292,0.9592434533544061,0.18632711523101583,0.0,-4.5127174431547963e-13,-5.336658663347744,0.0,,0.0,0.4428775604736283,0.0,3.980634148315167,True
lift_and_cruse,cruise_0,0.8587293142316066,0.0,1227.0505846146577,1247.3668084655396,550.2713531747854,0.8590235769988425,0.9631940388495543,0.15951190616225513,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.980634148315167,True
lift_and_cruse,cruise_0,0.8587356143244563,0.0,1227.0505846145948,1247.3668084652195,550.2713531746851,0.8590235769988576,0.9631940388495558,0.15951190616223096,0.0,-3.055167538699161e-13,-5.336658663347744,0.0,,0.0,0.40492146538406515,0.0,3.9847604454858994,True
lift_and_cruse,cruise_0,0.8587532701729753,0.0,1227.0505846145056,1247.3668084647625,550.2713531744906,0.8590235769988795,0.9631940388495591,0.1595119061622136,0.0,-3.055167538698042e-13,-5.336658663347744,0.0,,0.0,0.40492146538403573,0.0,3.9963220732377196,True
lift_and_cruse,cruise_0,0.8587787924176167,0.0,1227.050584614659,1247.3668084655478,550.2713531747611,0.8590235769988417,0.9631940388495551,0.15951190616224736,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.01302910940032,True
lift_and_cruse,cruise_0,0.8588071321600009,0.0,1227.0505846144963,1247.3668084647147,550.2713531744633,0.8590235769988817,0.9631940388495598,0.15951190616220856,0.0,-3.0551675386979247e-13,-5.336658663347744,0.0,,0.0,0.4049214653840326,0.0,4.031572520563347,True
