eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561747116962437,0.0,5.08914902020325e-12,-5.991188445325284,0.0,,0.0,2383.925481173301,10898.142946531769,57.77551308665464,0.1598209231152832,0.8467708217751795,0.012956562416664418,0.0,0.6260946720686037,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561981294491597,0.0,5.089147826663171e-12,-5.991188445325284,0.0,,0.0,2383.991630158166,10898.140390628936,57.775440488811434,0.15981665094057515,0.846772567360501,0.01295676576339617,0.0,0.6261173739367455,0.004955049332589525,True
lift_and_cruse,hover_climb,0.0,0.7562637607122907,0.0,5.089144447006762e-12,-5.991188445325284,0.0,,0.0,2384.1770221791867,10898.13315327383,57.77523762663136,0.15980467861539657,0.8467774592509136,0.012957335351834916,0.0,0.6261809977122186,0.018838789040346693,True
lift_and_cruse,hover_climb,0.0,0.756358649366811,0.0,5.089139563316746e-12,-5.991188445325284,0.0,,0.0,2384.445069867592,10898.122695110453,57.7749444885806,0.15978737143644486,0.8467845308820106,0.012958157358187393,0.0,0.626272981696615,0.03890137420125685,True
lift_and_cruse,hover_climb,0.0,0.756464035223452,0.0,5.0891341429129755e-12,-5.991188445325284,0.0,,0.0,2384.7427856391378,10898.11108760301,57.77461913671989,0.1597681527138546,0.8467923834525263,0.012959068233621493,0.0,0.6263751384078301,0.06116916377274187,True
lift_and_cruse,hover_climb,0.0,0.7565590452688343,0.0,5.089129259366538e-12,-5.991188445325284,0.0,,0.0,2385.011203043785,10898.100629747098,57.774326008753455,0.15975082897683854,0.8467994616562566,0.012959887570046284,0.0,0.6264672344128042,0.08123174893365202,True
lift_and_cruse,hover_climb,0.0,0.7566248279032637,0.0,5.089125879881638e-12,-5.991188445325284,0.0,,0.0,2385.197056091864,10898.093392759267,57.77412315896009,0.1597388360041375,0.8468043617425269,0.01296045382911532,0.0,0.6265309978752386,0.0951154886414092,True
lift_and_cruse,hover_climb,0.0,0.7566483121135604,0.0,5.089124673763887e-12,-5.991188445325284,0.0,,0.0,2385.2634065534853,10898.090809922018,57.7740507627712,0.15973455485739255,0.8468061109224455,0.012960655778338144,0.0,0.6265537609382957,0.10007053797399873,True
lift_and_cruse,dep_transition,0.6963235069500342,0.7625255258801341,1002.7126837395825,1737.8079008602683,614.1752008652592,0.6879632556050529,0.9551166258694621,0.25547949151334143,2365.5025953144614,11347.012699428382,56.96644805166928,0.029861489359989044,0.8460807864381498,0.012993888396155048,0.3292369101728177,0.6213630509450158,0.10007053797399873,True
lift_and_cruse,dep_transition,0.6999615702457007,0.7603037899093655,1007.2396998850875,1758.068210737,620.4815871381498,0.6865845827351059,0.9550192287783373,0.25579161663222844,2357.6977496804802,11297.75190972329,56.66165859625137,0.027050567725845326,0.8457920271004632,0.013010265773972405,0.330723901933862,0.6193139523344625,0.10100264900494915,True
lift_and_cruse,dep_transition,0.7100211544314314,0.7541154261146311,1019.7050412514728,1814.2805441223927,637.9470781974813,0.6828453980893422,0.954746508172449,0.25661157110887745,2336.008013611522,11158.424787469889,55.80081150402324,0.019006748500258384,0.8449682429372394,0.013052167517378411,0.3348184539999816,0.6136194762274138,0.10361436607652909,True
lift_and_cruse,dep_transition,0.7241509683356416,0.7452390019889896,1037.0687130185754,1894.0340695924804,662.6668710240132,0.6777945541773055,0.9543506516050644,0.2577189761333844,2305.0445135524124,10953.711040672426,54.53907911986847,0.00693515899149506,0.8437338951747869,0.013102839922653674,0.3405221345337958,0.6054901999044097,0.10738840659210429,True
lift_and_cruse,dep_transition,0.7393461843976928,0.7354322815857347,1055.5626074888485,1980.4550172335398,689.3708199411745,0.6725973383906392,0.9539150871609023,0.2588090112426866,2271.052494624509,10721.835450496872,53.114504542941944,-0.00710927093241645,0.84229171582682,0.013146294155011144,0.34659726826780535,0.5965657253450636,0.11157727554199563,True
lift_and_cruse,dep_transition,0.7526164169912838,0.7265969922992603,1071.5620196808777,2056.372655984503,712.7655884231611,0.668248902886366,0.9535286436318671,0.25967615949364425,2240.6373497760624,10508.743694510189,51.809985218099065,-0.020375526994049962,0.8409157968845082,0.013174688959623378,0.35185315105647824,0.588580257540916,0.11535131605757082,True
lift_and_cruse,dep_transition,0.7615707706208547,0.7204650481741584,1082.2773617501703,2107.804203514727,728.5848164731005,0.6654128861251672,0.9532653504100952,0.2602199479105623,2219.650964812959,10358.9713277333,50.896051025356144,-0.029913635108258146,0.8399151581495136,0.013188712282592184,0.35537328689495384,0.5830702457636527,0.11796303312915078,True
lift_and_cruse,dep_transition,0.7647216843074508,0.7182708212421782,1086.0324173661759,2125.937548379274,734.1569706174347,0.6644335104547442,0.9531722946920963,0.260403766619129,2212.166264132926,10305.062580417136,50.56773507379919,-0.03339122328326714,0.8395475805432278,0.013192647241444488,0.35660689275792234,0.581105112592867,0.1188951441601012,True
lift_and_cruse,second_climb,0.8425894521265972,0.0,1200.9367185120727,1936.3738279813679,758.6387903136115,0.7839473273668398,0.9558761687840235,0.2200587850331763,0.0,-4.74274802078018e-13,-5.336658663347744,0.0,,0.0,0.3943365821676844,0.0,0.1188951441601012,True
lift_and_cruse,second_climb,0.8428012743126572,0.0,1201.0635811253446,1936.4540849820569,758.6285954636401,0.7838999691327357,0.9558802270231341,0.22008589649174412,0.0,-4.742944593738185e-13,-5.336658663347744,0.0,,0.0,0.3943943578528047,0.0,0.14266261586352058,True
lift_and_cruse,second_climb,0.843395655306188,0.0,1201.4194708768634,1936.6797300725948,758.6001968361419,0.7837671577798373,0.9558915999455816,0.22016182904052922,0.0,-4.743497264813927e-13,-5.336658663347744,0.0,,0.0,0.39455641105673867,0.0,0.20925759171400504,True
lift_and_cruse,second_climb,0.8442568274209251,0.0,1201.934862589508,1937.0077947526513,758.559591952284,0.7835749369064973,0.9559080395099987,0.22027147094631805,0.0,-4.744300791534615e-13,-5.336658663347744,0.0,,0.0,0.39479102582023756,0.0,0.3054901200105855,True
lift_and_cruse,second_climb,0.8452158060166256,0.0,1202.5084515350095,1937.3746843427484,758.5151203388814,0.7833611687936628,0.9559262933522275,0.22039304727520082,0.0,-4.745199411858921e-13,-5.336658663347744,0.0,,0.0,0.395052040206414,0.0,0.4123001683096163,True
lift_and_cruse,second_climb,0.8460826660898824,0.0,1203.0266337981989,1937.7077318541342,758.4755886876533,0.7831681929800953,0.9559427461374497,0.22050247752047086,0.0,-4.746015142996486e-13,-5.336658663347744,0.0,,0.0,0.3952877582170667,0.0,0.5085326966061968,True
lift_and_cruse,second_climb,0.8466841397116759,0.0,1203.3860029405355,1937.9395891540407,758.4485289985838,0.7830344402694537,0.9559541355121202,0.22057814645456114,0.0,-4.746583029596865e-13,-5.336658663347744,0.0,,0.0,0.3954511870273221,0.0,0.5751276724566813,True
