eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.533181143433754,3.533181143723273,0.005341338551707726,0.0,True
vector_thrust,hover_climb,3.533181143433754,3.5330531636122853,0.00534138401355213,0.006919442094090167,True
vector_thrust,hover_climb,3.533181143433754,3.5326945845597306,0.005341511400935396,0.026307288008237856,True
vector_thrust,hover_climb,3.533181143433754,3.5321764573165435,0.005341695496990472,0.05432353708282007,True
vector_thrust,hover_climb,3.533181143433754,3.53160142721237,0.00534189985027908,0.08541922759186944,True
vector_thrust,hover_climb,3.533181143433754,3.5310833860111055,0.00534208398612971,0.11343547666645165,True
vector_thrust,hover_climb,3.533181143433754,3.5307249142510746,0.005342211423137219,0.13282332258059934,True
vector_thrust,hover_climb,3.533181143433754,3.530596981889751,0.00534225690706649,0.13974276467468952,True
vector_thrust,second_climb,70.30219695885445,70.250778074154,0.10629865326417584,0.13974276467468952,True
vector_thrust,second_climb,70.30219695885445,70.23805101448704,0.10630317873681969,0.1645005476990847,True
vector_thrust,second_climb,70.30219695885445,70.20239717628164,0.10631586188009744,0.23387031421000604,True
vector_thrust,second_climb,70.30219695885445,70.15089304762981,0.10633419750120021,0.3341125311856107,True
vector_thrust,second_climb,70.30219695885445,70.09375152688445,0.10635455951451527,0.4453729981637678,True
vector_thrust,second_climb,70.30219695885445,70.04229019173954,0.10637291498238922,0.5456152151393725,True
vector_thrust,second_climb,70.30219695885445,70.00668971616416,0.10638562287419591,0.6149849816502938,True
vector_thrust,second_climb,70.30219695885445,69.99398640510164,0.10639015936097486,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,83.61216631547953,83.24560377269518,0.12653248523693295,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,83.61216631547953,83.24560377269518,0.12653248523693295,0.6842710853154383,True
vector_thrust,departure_terminal_procedures,83.61216631547953,83.24560377269518,0.12653248523693295,0.8090366672307711,True
vector_thrust,departure_terminal_procedures,83.61216631547953,83.24560377269518,0.12653248523693295,0.9893281567729095,True
vector_thrust,departure_terminal_procedures,83.61216631547953,83.24560377269518,0.12653248523693295,1.1894366133080196,True
vector_thrust,departure_terminal_procedures,83.61216631547953,83.24560377269518,0.12653248523693295,1.369728102850158,True
vector_thrust,departure_terminal_procedures,83.61216631547953,83.24560377269518,0.12653248523693295,1.4944936847654908,True
vector_thrust,departure_terminal_procedures,83.61216631547953,83.24560377269518,0.12653248523693295,1.53902200540624,True
vector_thrust,accel_climb,68.81982733521288,68.51811561054839,0.10414685051269809,1.53902200540624,True
vector_thrust,accel_climb,68.81982733521288,68.45844229136644,0.10416817434312799,1.657859363923337,True
vector_thrust,accel_climb,68.81982733521288,68.29138995495437,0.10422799157802014,1.9908342431757593,True
vector_thrust,accel_climb,68.81982733521288,68.05037917085075,0.10431461062865537,2.4719968846586617,True
vector_thrust,accel_climb,68.81982733521288,67.78341264024569,0.10441100150263903,3.006047126153816,True
vector_thrust,accel_climb,68.81982733521288,67.5433662192035,0.10449807377543487,3.487209767636719,True
vector_thrust,accel_climb,68.81982733521288,67.37751642373065,0.1045584561744508,3.820184646889141,True
vector_thrust,accel_climb,68.81982733521288,67.31837828556843,0.10458003152848158,3.939022005406238,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.939022005406238,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.952447843796075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.990066207015377,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.044426316869613,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.104761486919155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1591215967733906,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1967399599926924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.21016579838253,True
vector_thrust,cruise_1,80.56574033220963,78.8080295250248,0.12242936360502685,4.21016579838253,True
vector_thrust,cruise_1,80.56574033220963,78.8080295250248,0.12242936360502685,4.223591636772366,True
vector_thrust,cruise_1,80.56574033220963,78.8080295250248,0.12242936360502685,4.261209999991668,True
vector_thrust,cruise_1,80.56574033220963,78.8080295250248,0.12242936360502685,4.315570109845904,True
vector_thrust,cruise_1,80.56574033220963,78.8080295250248,0.12242936360502685,4.375905279895446,True
vector_thrust,cruise_1,80.56574033220963,78.8080295250248,0.12242936360502685,4.430265389749682,True
vector_thrust,cruise_1,80.56574033220963,78.8080295250248,0.12242936360502685,4.467883752968984,True
vector_thrust,cruise_1,80.56574033220963,78.8080295250248,0.12242936360502685,4.481309591358821,True
vector_thrust,cruise_2,88.4183326133911,86.48930101575448,0.13436232508059387,4.481309591358821,True
vector_thrust,cruise_2,88.4183326133911,86.48930101575448,0.13436232508059387,4.521587106528332,True
vector_thrust,cruise_2,88.4183326133911,86.48930101575448,0.13436232508059387,4.634442196186238,True
vector_thrust,cruise_2,88.4183326133911,86.48930101575448,0.13436232508059387,4.797522525748945,True
vector_thrust,cruise_2,88.4183326133911,86.48930101575448,0.13436232508059387,4.97852803589757,True
vector_thrust,cruise_2,88.4183326133911,86.48930101575448,0.13436232508059387,5.141608365460277,True
vector_thrust,cruise_2,88.4183326133911,86.48930101575448,0.13436232508059387,5.254463455118183,True
vector_thrust,cruise_2,88.4183326133911,86.48930101575448,0.13436232508059387,5.294740970287694,True
vector_thrust,cruise_3,84.74741673870108,82.89847387951089,0.12878392547137174,5.294740970287694,True
vector_thrust,cruise_3,84.74741673870108,82.89847387951089,0.12878392547137174,5.308166808677531,True
vector_thrust,cruise_3,84.74741673870108,82.89847387951089,0.12878392547137174,5.345785171896833,True
vector_thrust,cruise_3,84.74741673870108,82.89847387951089,0.12878392547137174,5.400145281751068,True
vector_thrust,cruise_3,84.74741673870108,82.89847387951089,0.12878392547137174,5.46048045180061,True
vector_thrust,cruise_3,84.74741673870108,82.89847387951089,0.12878392547137174,5.514840561654847,True
vector_thrust,cruise_3,84.74741673870108,82.89847387951089,0.12878392547137174,5.552458924874148,True
vector_thrust,cruise_3,84.74741673870108,82.89847387951089,0.12878392547137174,5.565884763263985,True
vector_thrust,cruise_4,81.83511696941017,80.04971204529183,0.1243583345699398,5.565884763263985,True
vector_thrust,cruise_4,81.83511696941017,80.04971204529183,0.1243583345699398,5.606162278433497,True
vector_thrust,cruise_4,81.83511696941017,80.04971204529183,0.1243583345699398,5.719017368091402,True
vector_thrust,cruise_4,81.83511696941017,80.04971204529183,0.1243583345699398,5.882097697654109,True
vector_thrust,cruise_4,81.83511696941017,80.04971204529183,0.1243583345699398,6.063103207802735,True
vector_thrust,cruise_4,81.83511696941017,80.04971204529183,0.1243583345699398,6.226183537365442,True
vector_thrust,cruise_4,81.83511696941017,80.04971204529183,0.1243583345699398,6.339038627023347,True
vector_thrust,cruise_4,81.83511696941017,80.04971204529183,0.1243583345699398,6.3793161421928595,True
vector_thrust,cruise_5,88.35160361210491,86.4240278477571,0.13426092231152875,6.3793161421928595,True
vector_thrust,cruise_5,88.35160361210491,86.4240278477571,0.13426092231152875,6.406167818972533,True
