segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.44343702197424,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.06042389770612,
departure_terminal_procedures,,,91.44,91.44,,,38.0371561979302,55.79454561038294
accel_climb,2.54,,91.44,457.20000000000005,,,38.093844206302585,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.47718578489422,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.92706471447908,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.926992353445605,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.9269196301499,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.92684654117485,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.92677308305587,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.92669925227998,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.926625045284965,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.9265504584584,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.92647548813676,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.92640013060447,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.92632438209286,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.92624823877923,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.92617169678583,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.9260947521787,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.92601740096672,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.92593963910049,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.92586146247108,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.92578286690906,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.925703848183154,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.925624401999116,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.92554452399848,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.92546420975726,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.92538345478463,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.92530225452169,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.925220604339955,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.925138499540054,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.92505593535022,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.92497290692489,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.92488940934313,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.92480543760709,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.92472098664043,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.92463605128671,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.924550626307635,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.92446470638141,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.924378286100946,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.92429135997207,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.924203922411586,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.92411596774553,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.92402749020699,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.92393848393432,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.92384894296889,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.923758861253056,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.92366823262796,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.92357705083129,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.92348530949498,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.923393002142824,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.923300122188046,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.923206662930845,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.92311261755572,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.92301797912894,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.92292274059577,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.92282689477763,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.922730434369306,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.92263335193587,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.92253563990978,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.9224372905876,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.92233829612681,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.922238648542546,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.92213833970406,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.92203736133126,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.116310853880414,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.11611575930295,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.115919611941,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.11572240028847,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.11552411264909,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.11532473713217,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.115124261648354,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.114922673905006,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.11471996140179,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.11451611142581,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.11431111104689,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.11410494711247,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.11389760624256,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.11368907482439,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.11347933900703,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.11326838469572,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.11305619754621,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.11284276295872,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.112628066071885,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.112412091756454,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.112194824608814,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.111976248944266,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.111756348790145,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.111535107878765,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.22444076273384,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.168985367896404,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.21038359854442,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.198734628843845,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.182085867265805,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.10741236312839,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.10718157386114,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.106949304586855,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.1067155360592,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.106480248652844,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.106243422353586,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.10600503674781,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.10576507101197,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.10552350390134,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.10528031373873,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.105035478402506,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.10478897531442,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.10454078142693,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.10429087321007,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.104039226637866,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.06457041713664,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.10381585990306,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.10355881482412,5.0
