eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.909146091989614,4.909146092391883,0.007421473797300393,0.0,True
vector_thrust,hover_climb,4.909146091989614,4.9089682716020056,0.007421536963842591,0.004980019309226308,True
vector_thrust,hover_climb,4.909146091989614,4.908470047230523,0.00742171396107238,0.018933723336784242,True
vector_thrust,hover_climb,4.909146091989614,4.907750140090814,0.007421969751645418,0.03909740986906654,True
vector_thrust,hover_climb,4.909146091989614,4.906951169793487,0.007422253688445551,0.06147741349696787,True
vector_thrust,hover_climb,4.909146091989614,4.906231382203937,0.007422509534312156,0.08164110002925015,True
vector_thrust,hover_climb,4.909146091989614,4.905733306909067,0.007422686600491893,0.09559480405680809,True
vector_thrust,hover_climb,4.909146091989614,4.905555552464521,0.0074227497977197065,0.10057482336603442,True
vector_thrust,second_climb,76.14578304479978,76.09009017305218,0.11513429934694071,0.10057482336603442,True
vector_thrust,second_climb,76.14578304479978,76.0763052279705,0.11513920098121418,0.12533260639042962,True
vector_thrust,second_climb,76.14578304479978,76.03768780851357,0.11515293835953422,0.19470237290135095,True
vector_thrust,second_climb,76.14578304479978,75.98190260725552,0.11517279805506123,0.2949445898769556,True
vector_thrust,second_climb,76.14578304479978,75.92001142846243,0.11519485257846611,0.4062050568551127,True
vector_thrust,second_climb,76.14578304479978,75.86427257774868,0.11521473377044698,0.5064472738307174,True
vector_thrust,second_climb,76.14578304479978,75.82571295647479,0.11522849795441745,0.5758170403416387,True
vector_thrust,second_climb,76.14578304479978,75.81195373400438,0.1152334115183315,0.6005748233660338,True
vector_thrust,departure_terminal_procedures,73.46733945723592,73.14525266114174,0.11118005255592128,0.6005748233660338,True
vector_thrust,departure_terminal_procedures,73.46733945723592,73.14525266114174,0.11118005255592128,0.6472041579391743,True
vector_thrust,departure_terminal_procedures,73.46733945723592,73.14525266114174,0.11118005255592128,0.7778566500751254,True
vector_thrust,departure_terminal_procedures,73.46733945723592,73.14525266114174,0.11118005255592128,0.9666549713587,True
vector_thrust,departure_terminal_procedures,73.46733945723592,73.14525266114174,0.11118005255592128,1.176205298800228,True
vector_thrust,departure_terminal_procedures,73.46733945723592,73.14525266114174,0.11118005255592128,1.3650036200838032,True
vector_thrust,departure_terminal_procedures,73.46733945723592,73.14525266114174,0.11118005255592128,1.4956561122197543,True
vector_thrust,departure_terminal_procedures,73.46733945723592,73.14525266114174,0.11118005255592128,1.5422854467928944,True
vector_thrust,accel_climb,83.30011413632849,82.93491965569719,0.12606024848609215,1.5422854467928944,True
vector_thrust,accel_climb,83.30011413632849,82.86269055412534,0.12608605903484552,1.6611228053099911,True
vector_thrust,accel_climb,83.30011413632849,82.66048896152202,0.1261584623332375,1.9940976845624134,True
vector_thrust,accel_climb,83.30011413632849,82.36876742426607,0.12626330678117761,2.475260326045316,True
vector_thrust,accel_climb,83.30011413632849,82.04562882698855,0.126379979128602,3.00931056754047,True
