eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.041193656863897,4.041193657195044,0.006109333939596969,0.0,True
multicopter,hover_climb,4.041193656863897,4.036803449365062,0.0061108944670147086,0.18148827603248302,True
multicopter,hover_climb,4.041193656863897,4.0245159980343646,0.006115273286080922,0.690007125254062,True
multicopter,hover_climb,4.041193656863897,4.006795619194478,0.006121617370064155,1.4248381530019931,True
multicopter,hover_climb,4.041193656863897,3.987176603923287,0.006128681728710401,2.240439062119663,True
multicopter,hover_climb,4.041193656863897,3.9695447228226426,0.006135067290024976,2.9752700898675943,True
multicopter,hover_climb,4.041193656863897,3.957367626349299,0.006139497831238494,3.4837889390891736,True
multicopter,hover_climb,4.041193656863897,3.953026531044579,0.0061410813774489224,3.6652772151216566,True
multicopter,hover_descent,2.777768693775524,2.717165836620907,0.0042211546994863555,3.6652772151216566,True
multicopter,hover_descent,2.777768693775524,2.720149746737084,0.00422006622774707,3.9293126157441476,True
multicopter,hover_descent,2.777768693775524,2.728519837417417,0.004217020835785097,4.669123368336654,True
multicopter,hover_descent,2.777768693775524,2.740639347515765,0.00421263163451985,5.738180880164777,True
multicopter,hover_descent,2.777768693775524,2.754124740954027,0.004207775852799067,6.924745199880993,True
multicopter,hover_descent,2.777768693775524,2.7663050811611023,0.004203415161534155,7.993802711709116,True
multicopter,hover_descent,2.777768693775524,2.774751025733625,0.004200405321484254,8.733613464301621,True
multicopter,hover_descent,2.777768693775524,2.7777686940031425,0.0041993326720210404,8.997648864924114,True
