eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181028442040698,1581.4699360235616,4.320583660879653e-12,132.78912684962717,0.14800248107970226,0.9512104305730226,0.012110906329277617,0.5859321616148196,0.0,True
multicopter,hover_climb,0.41867605879866127,1583.262464068845,4.3205529574030786e-12,132.78019185234854,0.14784381316584969,0.951245025048315,0.012108980725151599,0.5867461267137543,0.17876156687370454,True
multicopter,hover_climb,0.4211209154749029,1588.301806796193,4.320466923989571e-12,132.75516533801851,0.14739958442190065,0.951341853019917,0.012103567255279663,0.5890354489783727,0.6796403468087374,True
multicopter,hover_climb,0.4246585175088621,1595.6278139282474,4.320342610032143e-12,132.71901301278376,0.14675857205345838,0.9514815037600869,0.012095697097771961,0.592366255550924,1.403431154563856,True
multicopter,hover_climb,0.4285900415262913,1603.8203379189438,4.320204636123575e-12,132.67890077495417,0.14604838799437717,0.9516361292503748,0.012086897057259082,0.5960947774550209,2.206778343951436,True
multicopter,hover_climb,0.43213541726008653,1611.257203112533,4.320080340681772e-12,132.6427642195254,0.1454097096693201,0.9517751028294857,0.012078910335654417,0.5994828100787243,2.930569151706555,True
multicopter,hover_climb,0.43458998521356623,1616.434785327327,4.319994311233686e-12,132.61776421859074,0.14496839151811003,0.9518710857600045,0.012073352172965155,0.6018434940250185,3.431447931641588,True
multicopter,hover_climb,0.4354661346298241,1618.2888388783053,4.3199636182158525e-12,132.60883780255998,0.14481101877239905,0.9519053044633418,0.012071361857127838,0.6026892197005036,3.6102094985152924,True
multicopter,hover_descent,0.419267748717933,1562.0789616004329,4.3199636101238726e-12,119.77452323418179,-0.1162049931667092,0.9518929653254353,0.011701845556116324,0.5817553256624385,3.6102094985152924,True
multicopter,hover_descent,0.41922796575275584,1560.2129437476706,4.319994313462729e-12,119.76628215332973,-0.1163528059146508,0.951860754731388,0.011703327483620895,0.5809105433832953,3.8657219428871685,True
multicopter,hover_descent,0.41909158714286165,1555.0015699130688,4.3200803352947956e-12,119.74311434763935,-0.11676765668413384,0.9517704252407049,0.01170746378512748,0.5785523931297566,4.581651902740462,True
multicopter,hover_descent,0.4188311580642831,1547.515191728996,4.320204639339296e-12,119.70943958216716,-0.1173689242462567,0.951639694616269,0.01171339925959397,0.575167742927438,5.616200669221479,True
multicopter,hover_descent,0.41845747868115013,1539.2667565646789,4.320342613173503e-12,119.67179434668775,-0.11803875499553802,0.9514943186850033,0.011719928930271696,0.5714425863732386,6.764463171220677,True
multicopter,hover_descent,0.4180476799837716,1531.8895101754215,4.320466928329787e-12,119.63764197977484,-0.11864447622306748,0.9513630925292049,0.011725759428807561,0.5681144613387854,7.799011937701694,True
multicopter,hover_descent,0.41772508943729963,1526.8142251195243,4.3205529586255045e-12,119.61388093739674,-0.11906488054722124,0.9512721449465857,0.011729765066527597,0.5658267994922846,8.514941897554989,True
multicopter,hover_descent,0.41760245156019826,1525.0087728125973,4.320583657713084e-12,119.60537586224811,-0.11921516490409799,0.9512396592513691,0.011731188864101258,0.5650133881029629,8.770454341926865,True
