eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.161222173706647,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6129566660637839,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2657319207001043,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.990257792671765,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.643033047308085,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.094767539665222,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.255989713371869,True
multicopter,hover_descent,0.0,0.0,90.0,,3.255989713371869,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5247664859840064,True
multicopter,hover_descent,0.0,0.0,90.0,,4.277862267673792,True
multicopter,hover_descent,0.0,0.0,90.0,,5.36611720276392,True
multicopter,hover_descent,0.0,0.0,90.0,,6.573989054788882,True
multicopter,hover_descent,0.0,0.0,90.0,,7.66224398987901,True
multicopter,hover_descent,0.0,0.0,90.0,,8.415339771568794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.684116544180934,True
