eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40610654231121,497.37537944277483,500.0,298.2523360483167,3.5107930618775027,3.5107930618775027,208.02035514103736,0.0,True
multicopter,hover_climb,0.9961967013061235,42.09281836504748,62.54589745104766,497.30270580205143,499.91901554372475,298.59677086982936,3.52775100040878,3.514847479011858,208.4863248368255,0.15248098227344425,True
multicopter,hover_climb,0.9854810760871542,41.64004546847131,63.06452124345023,496.11254849357977,498.7103017608921,300.160103779298,3.5762015234781117,3.533249810422527,210.21507081150077,0.5797232004979963,True
multicopter,hover_climb,0.9698419504069806,40.97923734114003,63.82027103497835,494.418130608669,496.9877885855561,302.42435685012236,3.648776669990775,3.5599028253719123,212.73423678326114,1.197106093572338,True
multicopter,hover_climb,0.9522680245361882,40.23667709307838,64.66777560243088,492.57320169705537,495.1100384607329,304.9439741785748,3.733092306601129,3.5895617884919337,215.55925200810293,1.8823494078188059,True
multicopter,hover_climb,0.9362382017294277,39.55936063645469,65.43911768611284,490.9437052224775,493.4496393143805,307.21924239514817,3.812684299000683,3.61634446511567,218.13039228704278,2.499732300893148,True
multicopter,hover_climb,0.9250353914092281,39.08600245391104,65.97718330652641,489.8344696215225,492.31835590288506,308.7963114386302,3.8699040049691376,3.6349084875448576,219.92394435508803,2.9269745191177,True
multicopter,hover_climb,0.9210152771703585,38.91613847198698,66.1700603715845,489.4422666012688,491.9181638972444,309.35961725760177,3.8907681545653294,3.6415392827539192,220.56686790528164,3.0794555013911444,True
multicopter,hover_descent,0.9210152771703585,38.91613847198698,54.51567509735686,489.79520180189206,491.9181638972444,265.57866665205756,3.3425504619569817,3.3425504619569817,181.71891699118953,3.0794555013911444,True
multicopter,hover_descent,0.9155545419143908,38.685403179481305,54.44378426834481,489.2713601036847,491.3793992835143,265.5358850519971,3.358349479594806,3.342012016385099,181.47928089448268,3.330976692000272,True
multicopter,hover_descent,0.9002943022721325,38.04060432135771,54.23986715975334,487.8365851364953,489.9030406513553,265.4004786668536,3.4035227756289257,3.340307803163009,180.7995571991778,4.035723407322548,True
multicopter,hover_descent,0.8783494217258336,37.11335584757043,53.93898513085496,485.84695637548816,487.854113484892,265.16528634796435,3.47125029161239,3.337347692684023,179.79661710284986,5.054111917237139,True
multicopter,hover_descent,0.854143288144318,36.090561470886676,53.596938938520324,483.7500319885731,485.69282515674666,264.8514287014946,3.5500109137930678,3.3333975070971267,178.65646312840107,6.184437887640026,True
multicopter,hover_descent,0.8324730156208905,35.17491615299538,53.281980433767515,481.95678726680893,483.8432160666533,264.522992294648,3.624419486034081,3.3292638344747436,177.60660144589173,7.202826397554617,True
multicopter,hover_descent,0.8175549774489318,34.5445765119267,53.060507768116274,480.7669769549177,482.61544173696507,264.2713422326539,3.677941579545657,3.3260965882438107,176.86835922705424,7.907573112876893,True
multicopter,hover_descent,0.8122464544420733,34.320272722904505,52.980802909967785,480.3521824847717,482.18732132316524,264.17683728027947,3.697462469895179,3.32490715696833,176.60267636655928,8.159094303486022,True
