eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963372372719531,1949.9206601631054,4.673708288515775e-12,114.22315443124268,0.13025539814986306,0.9239836704513138,0.03148290228219405,0.5325490825786492,0.0,True
vector_thrust,hover_climb,0.8963102853613714,1949.9886387155505,4.673707181424468e-12,114.22282267795543,0.1302512047538246,0.9239854456286969,0.03148289656350016,0.5325721812729867,0.005179155766034416,True
vector_thrust,hover_climb,0.8962402483699948,1950.1791299679542,4.673704079097853e-12,114.2218931284537,0.13023945542657284,0.9239904194070445,0.031482880518650336,0.5326369100185292,0.01969082774649746,True
vector_thrust,hover_climb,0.8961532886679733,1950.4544490142364,4.673699596324444e-12,114.22054976218158,0.1302224779437862,0.9239976063481368,0.031482857233233776,0.5327304657281393,0.040660801331681144,True
vector_thrust,hover_climb,0.8960764437593383,1950.7601009282243,4.673694620779554e-12,114.21905859210761,0.1302036354531888,0.9240055827205922,0.031482831261043724,0.5328343323494261,0.06393571607319123,True
vector_thrust,hover_climb,0.8960248929002169,1951.0355476275645,4.67369013798006e-12,114.2177149577691,0.13018665994062648,0.9240127687072722,0.03148280774452992,0.5329279378348847,0.0849056896583749,True
vector_thrust,hover_climb,0.8959990141099525,1951.2261980927012,4.6736870357791585e-12,114.21678506059568,0.13017491306822476,0.9240177412992251,0.03148279140678148,0.5329927286586283,0.09941736163883795,True
vector_thrust,hover_climb,0.8959917159081277,1951.294247491376,4.673685928693745e-12,114.21645316765138,0.13017072076532427,0.9240195159450546,0.03148278556221706,0.5330158549776066,0.10459651740487239,True
vector_thrust,second_climb,0.9440466415074501,2115.1827050031616,1930.3843290384789,56.75571084289024,0.731520694371664,0.9276712172802547,0.013313854424019469,0.5777836527681813,0.10459651740487239,True
vector_thrust,second_climb,0.9442182656945396,2115.227531504113,1930.5243850034235,56.75307985921041,0.7315829891851687,0.9276706984927531,0.01331749789471671,0.5778204961963801,0.12935430042926757,True
vector_thrust,second_climb,0.9447191768024622,2115.353258188275,1930.9179384778313,56.745736598103676,0.7317575475084095,0.9276692560570511,0.01332771918804664,0.5779237856446608,0.1987240669401889,True
