eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.178330709372997,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6780022534180429,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4000485547676833,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2014594881228664,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.923505789472507,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4231773335175526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.60150804289055,True
multicopter,hover_descent,0.0,0.0,90.0,,3.60150804289055,True
multicopter,hover_descent,0.0,0.0,90.0,,3.861374039634918,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5895023821655005,True
multicopter,hover_descent,0.0,0.0,90.0,,5.641678322336019,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8095055111046285,True
multicopter,hover_descent,0.0,0.0,90.0,,7.861681451275147,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589809793805728,True
multicopter,hover_descent,0.0,0.0,90.0,,8.849675790550096,True
